,mse,rmse,mae,mape
A,0.02543892868520265,0.15949585789355988,0.12546356034593759,0.10881997972879066
AAL,0.1179635860559104,0.3434582741118787,0.32393301013152515,0.2571922668986665
AAP,0.022806423463487057,0.15101795742058974,0.10371434516583146,0.13759260973662957
AAPL,0.11369912007443374,0.33719300122397816,0.30021829624363283,0.22988474314128282
ABBV,0.004797915438238019,0.06926698664037594,0.05034114597384853,0.04893901027807545
ABT,0.008829216581936812,0.09396391106130488,0.07863860925152745,0.07889605911654861
ACN,0.002687552536246265,0.05184161008539632,0.04131274869438367,0.03985043084912902
ADBE,0.07021960135739479,0.2649898136861015,0.2206392104345372,0.17197013256050478
ADI,0.07023573607173446,0.2650202559649629,0.24340731334071175,0.20444607656217872
ADM,0.004261970171274465,0.06528376652181203,0.058790667784330355,0.05913513999608201
ADP,0.013141693611060035,0.11463722611377176,0.09733386936175376,0.09019620785007325
ADSK,0.24750751855355613,0.4975012749265635,0.44235836958923397,0.2948449448671006
AEE,0.0045980289358489735,0.06780876739662042,0.053516875785282955,0.0518102190737107
AEP,0.002391989576728436,0.048907970482615984,0.0376852989247215,0.040271189469848805
AES,0.003313413323642658,0.057562256068040434,0.042968770001268294,0.04515737111556485
AFL,0.0028957137730652237,0.05381183673751737,0.04341876662138033,0.042296223683941876
AIG,0.020529322701424317,0.1432805733566987,0.13570709712357537,0.12297196478450884
AIZ,0.01707984328702585,0.13068987446250704,0.11290371951136788,0.10042172620597639
AJG,0.02109949548347935,0.14525665383547615,0.1297105863845976,0.11418590661982504
AKAM,0.02641096356372369,0.16251450262583855,0.1380606616899114,0.13143521221260013
ALB,0.049685035305272095,0.22290140265433975,0.18720868000038457,0.15666952863577863
ALGN,0.16194978178142783,0.40242984703104195,0.32033435695150353,0.2347445948977384
ALK,0.09840798259847873,0.3137004663663711,0.27987886300778153,0.21656288067748417
ALL,0.032194619960688405,0.17942859292957855,0.14395631065686343,0.12014941288060241
ALLE,0.0069386475213395905,0.08329854453314049,0.06872153274602427,0.06622898792365377
AMAT,0.2335463801105207,0.48326636558995156,0.4410643636527017,0.3130332294843501
AMCR,0.0033224567902995733,0.05764075633004457,0.04951007061064163,0.049912731957956744
AMD,0.7598724688962343,0.871706641535003,0.7951200322666284,0.4875706647498969
AME,0.02505126171039309,0.1582759037579413,0.12583489332426856,0.10813190793337935
AMGN,0.005274843423812557,0.07262811730874315,0.059249108819306964,0.06241390437328808
AMP,0.06756049432144177,0.2599240164383464,0.22887320251718035,0.18489288186763586
AMT,0.010052133667965557,0.10026032948263015,0.08083611030609679,0.07654330789634971
AMZN,0.03877076617750494,0.19690293592911443,0.16852778645556274,0.14290639431221736
ANET,0.4351602095506298,0.6596667412797388,0.56201794567961,0.3397588952620769
ANSS,0.042328705826552945,0.20573941242881236,0.16266903662071946,0.1330524301857958
AON,0.014657428696653159,0.1210678681428444,0.09676405430550052,0.08566875351203815
AOS,0.03031351204200245,0.1741077598557929,0.16161180205778322,0.14678235886725374
APA,0.01627956356364723,0.12759139298419478,0.11407130011505134,0.11851874994049455
APD,0.004921007775558242,0.0701498950502297,0.06417528109674163,0.06180090057733547
APH,0.03935594170887337,0.19838332013774085,0.18708640627894177,0.15849202949512747
APTV,0.02582938710072733,0.16071523605659588,0.12354052655240358,0.10589591684849783
ARE,0.013046252364281176,0.11422019245422928,0.10646223943540711,0.10375959630120823
