,mse,rmse,mae,mape
A,0.0033712225374212105,0.05806222986952198,0.04489205829677858,0.05032696840220879
AAL,0.017081290579217583,0.13069541146963645,0.10957373463018787,0.13671609247896727
AAP,0.016181033172843497,0.12720469005836027,0.09358083748489801,0.08769853388294288
AAPL,0.009743972551815106,0.09871156240185394,0.08458098012718103,0.08124332416513454
ABBV,0.007394366146527911,0.08599050032723331,0.06920607781632063,0.07935399538917545
ABT,0.004758890034024612,0.0689847086971063,0.05490569005223823,0.052599728684258946
ACN,0.024184755270455213,0.15551448572546292,0.1357523663659897,0.12169931790634651
ADBE,0.02023033174252763,0.14223337070648234,0.11764835465744279,0.10417878652648711
ADI,0.019950919480871562,0.14124772380775402,0.121294119493497,0.11148928168193707
ADM,0.02112290748721202,0.14533721989639137,0.09882917393211815,0.13042712166454332
ADP,0.0025576737444948255,0.050573449007308424,0.03602223314656566,0.03622373805929308
ADSK,0.009240228864536577,0.09612610917194442,0.07310445749303686,0.08725746988712971
AEE,0.0042264946055313645,0.06501149594903477,0.05534660544098184,0.06346818307820372
AEP,0.0024840074964257355,0.04983981838275232,0.04370313612937009,0.047590256454804365
AES,0.023492294612335596,0.15327196290364262,0.11501718589091155,0.15379914385197266
AFL,0.003367507695469948,0.05803023087555269,0.051503092659126753,0.050300488953971614
AIG,0.010366828739769053,0.10181762489750511,0.08801964850027573,0.08170623195813936
AIZ,0.01965736138733331,0.14020471242912383,0.11530116499654919,0.10476344357288708
AJG,0.003406089791202112,0.05836171511532292,0.04185118649598533,0.04626231577930757
AKAM,0.02604719466476068,0.16139143305876144,0.14914496469010985,0.14162926072503226
ALB,0.016098325442195246,0.1268791765507455,0.1023979351069728,0.1267719068981316
ALGN,0.006770980092427346,0.08228596534298754,0.06656763273452038,0.06826395398457116
ALK,0.07909796186133344,0.28124359879174754,0.2493031484570531,0.20101303923105796
ALL,0.005091747452354176,0.07135648150206242,0.05753708231182048,0.06403035199592712
ALLE,0.018253150129765257,0.1351042195113286,0.12539308178320915,0.11300948778495636
AMAT,0.040933429450822546,0.2023201162781955,0.17847897084629882,0.25335122268662014
AMCR,0.0031064826746109104,0.055735829361470084,0.03956291332175708,0.04528921359610973
AMD,0.03953208691419355,0.1988267761499782,0.16923729480630412,0.23278908076372684
