,mse,rmse,mae,mape
A,0.018415104954592327,0.13570226584177703,0.10491064230499508,0.09507889890735483
AAL,0.02374301027400481,0.1540876707397604,0.1220645938521742,0.15679272570879085
AAP,0.023817540554046505,0.15432932499705462,0.14627666027551192,0.18306330403855595
AAPL,0.021193893506742546,0.1455812264914077,0.12219779258552044,0.15900497929626015
ABBV,0.009155598984676532,0.09568489423454746,0.0863758910808231,0.10297551493423834
ABT,0.017748114014265345,0.13322204777838142,0.11465540442817201,0.14389588521220664
ACN,0.01160032473469926,0.10770480367513448,0.0925015233796237,0.08446118001181187
ADBE,0.017807292951304912,0.13344396933284364,0.11433211456766643,0.10331707972264843
ADI,0.006290313385300595,0.07931149592146522,0.06385986616477528,0.06823697317334532
ADM,0.026314306188502577,0.1622168492743666,0.13496378174774012,0.17514255081612326
ADP,0.005310763319914627,0.07287498418466125,0.06146872353488015,0.05937431174406065
ADSK,0.03152609044864829,0.17755587979182297,0.13822290334673562,0.12277247619851994
AEE,0.02767221294659455,0.16634967071381462,0.13938821713836322,0.12139285710776652
AEP,0.021884438191060465,0.14793389804591936,0.12437426742858224,0.10847707470199844
AES,0.018232038716850592,0.13502606680508247,0.11354314047006328,0.14138040013728692
AFL,0.015364320787351438,0.1239528974544421,0.10084238813258185,0.09240905447840592
AIG,0.00902949744114148,0.09502366779461567,0.07783504617697723,0.09050932211093309
AIZ,0.010414901690601629,0.10205342566813536,0.08425062624127345,0.07928695716275028
AJG,0.009267963646038702,0.09627026356065876,0.07542786496488392,0.07981049954250531
AKAM,0.0784001488598222,0.2800002658209849,0.27129710211565905,0.3948748430992396
ALB,0.17029930349396152,0.41267336174505076,0.32473237758400414,0.22540389241181127
ALGN,0.0777499942631175,0.27883685958480725,0.22023420896313692,0.1748925538577556
ALK,0.017478213921158618,0.13220519627139704,0.10633124120938743,0.13006423198001357
ALL,0.004245621510604295,0.0651584339176771,0.04958383157861664,0.050584542321611956
ALLE,0.007390296296760453,0.08596683253883705,0.07328234841613183,0.0696405133000531
AMAT,0.17015486616107428,0.41249832261607355,0.31468912839247304,0.218699472891153
AMCR,0.019101725126169342,0.13820899075736479,0.11874447275842458,0.11181059250236308
AMD,1.613600734664237,1.2702758498311446,0.9262375233075201,0.3908708427649004
AME,0.013980043108794726,0.11823723232888499,0.10631194558162388,0.12770889026807722
AMGN,0.004976332049408764,0.07054312191425019,0.05858849089334874,0.0653601062287823
AMP,0.031249374642132642,0.17677492650863313,0.15671712980754438,0.20986595589870247
AMT,0.014749322747481098,0.12144678977840913,0.09832519439816023,0.0903647675829161
AMZN,0.07145272037039213,0.26730641662779464,0.22497976594522087,0.17843766227927454
ANET,0.022871072714011967,0.15123185085824997,0.13431992004921886,0.17112911444245393
ANSS,0.0032927540797835046,0.05738252416706244,0.04761347497162384,0.05244298260321715
