,mse,rmse,mae,mape
A,0.040699840494985026,0.20174201469942998,0.1861136166926704,0.160943175681384
AAL,0.019765822203538754,0.14059097482960545,0.11761326468623379,0.130232308871646
AAP,0.005204115203613777,0.07213955366935519,0.0625827369686058,0.06507318725409907
AAPL,0.04360271723415739,0.20881263667258596,0.16501097009407675,0.14205971931251174
ABBV,0.008720310507263556,0.09338260280835803,0.0845112522328694,0.08283655153368129
ABT,0.004963755288523499,0.07045392315920739,0.05885206333315667,0.06030595021505717
ACN,0.006750276538228851,0.08216006656660431,0.06851419272209122,0.06661889117000187
ADBE,0.04500762662575247,0.2121500097236681,0.1792970312066223,0.15023174518901344
ADI,0.07245834306994184,0.26918087426476245,0.225289542820821,0.17811876510856178
ADM,0.03679087376870044,0.19180947257291658,0.18591143393213655,0.16580222344113135
ADP,0.013770449378109567,0.11734755804067491,0.09426941505901888,0.08450805233590794
ADSK,0.10298624154911887,0.3209146951280338,0.27092992081806727,0.2100031068754491
AEE,0.009906808755015196,0.0995329531110938,0.08897003777044023,0.08382327054291486
AEP,0.002410903804924661,0.04910095523434001,0.04110174791503542,0.04056525916454369
AES,0.011406608263824522,0.1068017240676597,0.08909190776160274,0.08481869024831527
AFL,0.012910012546065313,0.11362223614269046,0.10722947046363072,0.10193946572267339
AIG,0.02148183267555814,0.14656681983163222,0.12770762585936823,0.11402175158664861
AIZ,0.025064689925931364,0.15831831835239837,0.14136605268688696,0.1306052102608494
AJG,0.03795619374671382,0.1948234938263705,0.17665511302761103,0.1555935515156209
AKAM,0.022291300149391433,0.14930271313472984,0.11570566205895319,0.10180365814873271
ALB,0.11733130835066267,0.34253657958043354,0.3174855438137283,0.26344834592647276
ALGN,0.12856539650587934,0.3585601713881219,0.31749483327852374,0.24025132557850581
ALK,0.02355752796248686,0.15348461799961213,0.13572777462336924,0.1409830017596219
ALL,0.019817815363733653,0.1407757626998826,0.1111158878065985,0.09666461760055585
ALLE,0.011215944041867274,0.10590535416997232,0.09035203178244425,0.08347241480618955
AMAT,0.3527166984739339,0.5938995693498471,0.5399025357232634,0.3466546838331893
AMCR,0.008876223380356051,0.09421371121209508,0.07562649450132229,0.07653358235799426
AMD,3.4246972756867198,1.8505937630087053,1.6258373902464465,0.6224482501107826
AME,0.0052924822438077685,0.07274944840895887,0.0526090165128496,0.052322151272550355
AMGN,0.008680869985077779,0.09317118645309706,0.07241898751530058,0.06988951780731875
AMP,0.05543567926192424,0.23544782704863565,0.18988827481689138,0.1567220642677369
AMT,0.016686439218169268,0.1291760009373617,0.1166122682879866,0.10788566381032347
AMZN,0.0702520249314198,0.265050985531878,0.24918221654211786,0.21980456761013278
ANET,0.2982679833454648,0.5461391611535148,0.4404407376012707,0.2857714579402356
ANSS,0.014115783322890452,0.11880986206073321,0.09014011755158886,0.08093162055578602
AON,0.013273566619833768,0.1152109657100129,0.10764676395015693,0.09957371850414871
AOS,0.07084644480642709,0.2661699547402507,0.25103651427911916,0.20446373550604235
APA,0.03269325746379695,0.18081276908392546,0.15156823407673659,0.14466694911373423
APD,0.007301815976665615,0.08545066399195278,0.07286372973639259,0.07004169848796273
APH,0.031048961254860688,0.17620715438046405,0.15646770904905388,0.13594682635378966
APTV,0.005242845076583231,0.072407493235046,0.05858344474210672,0.0629020467651964
ARE,0.057251943172661884,0.23927378287781945,0.22478202663264585,0.19309843530240628
ATO,0.005149840016265243,0.07176238580388226,0.05989447130016025,0.0564907281357553
AVB,0.0015324726987958057,0.03914680956088,0.03281103861800901,0.03517724628103063
AVGO,0.0792867256586473,0.28157898653601143,0.2396594247594241,0.19243423938261822
AVY,0.008334301811340624,0.09129239733592619,0.07292618747610254,0.06985308407331145
AWK,0.008568296605774708,0.0925650938841133,0.08107446665670226,0.07803475427489051
AXP,0.03360958090008504,0.18332915998303445,0.1513211069604686,0.13311627603197757
AZO,0.0032317320267391514,0.056848324748748326,0.04458498563277763,0.04896952912847145
BA,0.055990067338355994,0.2366222038151872,0.18523034594656676,0.14917022355341947
BAC,0.2100517970989615,0.4583140812793793,0.3705926174809479,0.25531639330399025
BAX,0.021740720118106228,0.1474473469347829,0.13097683405640226,0.12199197933156704
BBY,0.1182791438212291,0.34391735027652953,0.28952494278278823,0.21514913294353652
BDX,0.01686420110791967,0.12986223896082982,0.12014243235578637,0.11299568769104246
BEN,0.006680706841463268,0.0817355910326907,0.06907176370332987,0.07232447257029914
BIIB,0.010941688785245582,0.104602527623598,0.0893453923501067,0.086904349890069
BIO,0.08206582646101027,0.2864713361944093,0.24136641396630992,0.18700283891160835
BK,0.03006023735592371,0.17337888382361824,0.15125637858790483,0.1348668597613788
BKNG,0.03763889439321225,0.1940074596329024,0.1619660465329608,0.13580269967781783
BKR,0.07099781225106175,0.26645414662013,0.22450636239991567,0.1814935617261134
BLK,0.010069230192090226,0.10034555392288302,0.087834930573228,0.08415202743647159
BMY,0.021111267079188978,0.14529716817333013,0.13395903124194736,0.1691009850975827
BR,0.021550512692318367,0.14680092878561213,0.1400540560065813,0.127197629679671
BSX,0.03536547383401323,0.18805710258858405,0.17495049857672945,0.16466414829479561
BWA,0.010458624892562655,0.10226741852888756,0.0820302279378798,0.0840093631666558
BXP,0.006995564428943373,0.0836394908457923,0.06639556751841838,0.06496271977908542
C,0.06105238896502922,0.2470878163022799,0.20654706310935417,0.17146775063011896
CAG,0.01320327295039996,0.11490549573627869,0.09930514475104063,0.09137112498041097
CAH,0.004764563753367879,0.06902581946900652,0.05358404170994438,0.06258878075517586
CAT,0.054605070663445575,0.23367727887718476,0.2050882054797526,0.17322105513096483
CB,0.009984759386341543,0.09992376787502333,0.09071396468233267,0.08484398184890914
CBOE,0.028977016309314017,0.17022636784386258,0.13602469916990004,0.11532068339824103
CBRE,0.012629220235144236,0.11237980350198266,0.08301444451402626,0.07887655342468791
CCI,0.0077230573820838404,0.08788092729417368,0.07585735455635809,0.07130613500856026
CCL,0.012110162788563913,0.11004618479785618,0.08654373001265561,0.08259134002251288
CDNS,0.041524752343226404,0.20377623105560277,0.1687467739841319,0.14078669218863613
CDW,0.06867187113402816,0.26205318378914644,0.21343315420161116,0.16811529546504417
CE,0.04087018039250482,0.20216374648414295,0.15463861849209778,0.13020774786513792
CF,0.023362973188288647,0.15284951157360185,0.1363508787103574,0.18641731199665873
CFG,0.19219952276916535,0.4384056600560323,0.3564914676041804,0.24990798519218793
CHD,0.003694260509978043,0.060780428675504115,0.05573691572708658,0.055308313849253825
CHRW,0.0023923563210712113,0.04891171966994425,0.03790775051057223,0.03755669895948433
CHTR,0.16562716552613208,0.4069731754380528,0.3687818173661546,0.2736543682408926
CI,0.004559740884728886,0.06752585345427992,0.05734479559796482,0.06014086852524843
CINF,0.019368505534259332,0.1391707783058618,0.13049740450832478,0.11785220841424038
CL,0.002808889004201846,0.05299895285948437,0.04701367516789573,0.04703556994686072
CLX,0.0032469499871536764,0.056982014593673996,0.04954512963543233,0.05109166500721214
CMA,0.22985058934414748,0.47942735564853567,0.4051086717185277,0.28704064992026573
CMCSA,0.029143923154964096,0.1707159135961381,0.14944872687538366,0.12885655460628062
CME,0.0535288726290512,0.23136307533625844,0.2014571206462803,0.16341151750568877
CMG,0.021022452587356303,0.14499121555237857,0.13332562537037382,0.1749740639840745
CMI,0.06955072050059442,0.2637247058972565,0.2291185536941706,0.1868263708681818
CMS,0.00540354897098294,0.07350883600617643,0.0628166548130734,0.05971649704021136
CNC,0.014599162270647637,0.1208269931374924,0.10700978775856869,0.10342245281825821
CNP,0.05123964294673227,0.22636175239366801,0.2033574814076815,0.17309312908671468
COF,0.031537935264434776,0.177589231836941,0.14260021330783648,0.12596289060128452
COO,0.03991934071748434,0.199798250036091,0.18605443008342654,0.1593269035442951
COP,0.014673489678326615,0.12113418047077636,0.0933679394897819,0.09328687001503447
COST,0.007526354736863636,0.08675456608653885,0.06939663229635594,0.06507804676210276
CPB,0.0054619419156917886,0.07390495190237112,0.062371858728007205,0.07131039015374394
CPRT,0.10562669634106175,0.3250026097450015,0.3078865947833133,0.24096822619231695
CRM,0.008076225358652553,0.08986782159734681,0.07731597557999259,0.07442705675201262
CSCO,0.026881497337416998,0.16395577860330815,0.14865723088338031,0.1304957553565193
CSX,0.26152683056694054,0.5113969403183212,0.3928613144011829,0.2532030389662062
CTAS,0.07767725973350126,0.278706404184585,0.25686655488330945,0.20235078223814457
CTLT,0.006679952510452491,0.08173097644377247,0.0662055542872448,0.07702034437991458
CTSH,0.003411893772998535,0.05841141817314946,0.04690418454565319,0.05361769302357295
CVS,0.025590288715649157,0.15996964935777397,0.1416666428949451,0.1824155102364699
CVX,0.02123808001065106,0.14573290640981212,0.12696195334281207,0.11642281133174233
D,0.004925485616615967,0.07018180402793851,0.06469589499543626,0.062339729426511496
DAL,0.012318454489031468,0.11098853314208396,0.09657812591448049,0.11692740093359405
DD,0.02334669466664699,0.15279625213547285,0.12648243395109987,0.11212167906721725
DE,0.05600399754163961,0.23665163752156798,0.18731097453992504,0.14956304864463119
DFS,0.05766095616860121,0.24012695843782558,0.20252623153266922,0.17214141800014549
DG,0.013078520246992794,0.1143613581896997,0.10371783652158396,0.11629645965607543
DGX,0.06453095905761583,0.25402944525707216,0.23060144201808733,0.18987045382311352
DHI,0.006096659162198281,0.07808110630746903,0.06752896383452245,0.06811896711175275
DHR,0.48958074294577075,0.6997004665896477,0.6551645478526108,0.3864664795401419
DIS,0.005296039355230377,0.07277389198902569,0.0576002904572556,0.05685875407490338
DLR,0.029250149240676277,0.1710267500734206,0.1551582122036539,0.14083705809297423
