,mse,rmse,mae,mape
A,0.06807707523157142,0.26091583936505547,0.21705781337813518,0.16722778873656016
AAL,0.01063822707875231,0.10314178144065726,0.09053451284799474,0.0878090944017067
AAP,0.08320797688070183,0.2884579291347385,0.23753228363757073,0.39070599680536067
AAPL,0.08176182274462782,0.28594024331077955,0.2503161530201156,0.19014245523663853
ABBV,0.053218363323726224,0.2306910560115546,0.14256314688259422,0.10545305211738526
ABT,0.028621283295987725,0.16917825893414237,0.12859192207496967,0.10813371498605723
ACN,0.008810464961783407,0.09386407705711172,0.06517150732352167,0.05821622029449007
ADBE,0.0960613384907131,0.30993763645403427,0.25267598599504026,0.18576993642264364
ADI,0.027825023051509107,0.16680834227192928,0.1425464905164991,0.12510142944009736
ADM,0.0038771201500054464,0.06226652511587142,0.04533240702163119,0.05034753142523453
ADP,0.019202609607160723,0.13857348089429206,0.12020166005135398,0.10683804963763394
ADSK,0.12863760321854575,0.35866084706662055,0.30040821663741973,0.2161763703540194
AEE,0.020405426324927544,0.1428475632446264,0.1204700077964891,0.10438862933460451
AEP,0.0095863733235488,0.09791002667525323,0.07399725426936424,0.0667551681513311
AES,0.010977591102159664,0.10477400012483853,0.09959085232027953,0.11339880841378222
AFL,0.008015264224600348,0.08952800804552924,0.06602004805012228,0.059886550966627025
AIG,0.0017356778526180596,0.041661467240341636,0.03238358767363243,0.032445197074817994
AIZ,0.00822655640627454,0.09070036607574712,0.07670415467471148,0.06957546762679931
AJG,0.021945242188662065,0.14813926619455783,0.12701772155919244,0.10892751009145196
AKAM,0.045966744205477604,0.21439856390721837,0.18328608889538375,0.24966300191291854
ALB,0.12524421057751886,0.3538985879846356,0.29694240971357455,0.21089820187100936
ALGN,0.4863581609856362,0.6973938349208689,0.5159902806075813,0.2797200742001918
ALK,0.021969533190324568,0.14822123056541045,0.12214656172016791,0.1175709881324395
ALL,0.05518680181711181,0.23491871321185082,0.20864951525764305,0.1678193328461756
ALLE,0.013936503740105743,0.11805297006050183,0.09974513879221894,0.0899472896663831
AMAT,0.18284435059421694,0.4276030292154359,0.35671641598504716,0.24343803966311647
AMCR,0.00599456817964953,0.07742459673546599,0.06703352578319059,0.06613004047293909
AMD,0.20400721069075636,0.4516715739237487,0.4184760130408647,0.29391856780364306
AME,0.05798110041907309,0.24079265025966445,0.2048708071802057,0.161806608974069
AMGN,0.006384819807896209,0.07990506747319727,0.06686652502010357,0.07032992360804312
AMP,0.05674559336510797,0.23821333582549062,0.20021532892765995,0.16162507133049822
AMT,0.024641197232496487,0.15697514845508664,0.12970088405111815,0.11276858714365105
AMZN,0.025501992408155427,0.15969343257678265,0.1253858650247712,0.10676324056894618
ANET,0.49181143642677777,0.7012926895574898,0.5809438072337071,0.3332147680796063
ANSS,0.0661093344873359,0.25711735547670816,0.20393580928860708,0.15364080585193562
AON,0.03165451180237313,0.1779171487023472,0.13844213275337552,0.11296970520042382
AOS,0.011281115034429414,0.1062125935773598,0.07922728804816453,0.07018772072110137
APA,0.07342130411616447,0.2709636582941788,0.24201791430144196,0.33589442327463026
APD,0.004350490768866781,0.06595825019561072,0.04375328005096745,0.041116848608921994
APH,0.022930591950990436,0.1514285044203714,0.11178951389613412,0.09405350396925481
APTV,0.06462556007555116,0.2542155779560945,0.20863514493691554,0.1604137109996725
ARE,0.006334032355239906,0.07958663427510869,0.06363860719310088,0.058670297253763694
ATO,0.012294384012673711,0.11088004334718539,0.09027600475557918,0.08067582626838093
AVB,0.0027926010686165413,0.05284506664407323,0.04529612558427259,0.04321195846617484
AVGO,0.11053269989805521,0.33246458442675547,0.2955013852691581,0.21478651725727507
AVY,0.036286164232706884,0.1904892758994765,0.13872793270815423,0.11282051395001604
AWK,0.007563243172775318,0.08696690849268657,0.06259294283184288,0.05761551072131064
AXP,0.03395518769957874,0.1842693346696046,0.1567541676050291,0.13212964193287444
AZO,0.04496810439205106,0.21205684236084216,0.17733501322236772,0.24373810041630278
BA,0.22826755160219322,0.47777353589560945,0.3958680259799503,0.2619657405051297
BAC,0.06656216562821178,0.2579964449914219,0.2415568008896701,0.20295303289573013
BAX,0.041488372340239436,0.2036869469068635,0.1715517446192361,0.1412890629123988
BBY,0.05087810913966537,0.2255617634699316,0.19064361046756295,0.15898747614932685
BDX,0.011286155422248437,0.10623631875327964,0.07851988897347499,0.07015352989777045
BEN,0.015641078862946967,0.1250642989143863,0.11380151062720588,0.10267557188545812
BIIB,0.018891210355643513,0.1374452995036335,0.11750598219459923,0.13812921335058748
BIO,0.0692139164999116,0.26308537872696686,0.24023495014352542,0.18840171597038308
BK,0.011704535794019557,0.10818750294751958,0.08284175649733917,0.07574152251591118
BKNG,0.031243058049555048,0.17675705940514808,0.15650879383550925,0.1329387922477445
BKR,0.017705539901126013,0.1330621655510161,0.10679201445182444,0.12641753680380022
BLK,0.022677213781528923,0.15058955402526739,0.11381531913640563,0.09538136834827139
BMY,0.006993349501306939,0.08362624887741252,0.0651378446783217,0.06378320191259122
BR,0.014548991341582988,0.12061919972203011,0.08403412015228671,0.07458225728814852
BSX,0.013217544136117223,0.1149675786303131,0.09426700216260489,0.08526808740581944
BWA,0.0728910115110184,0.26998335413691416,0.23612578234191853,0.1826513305765284
BXP,0.01307217222259586,0.11433360058441201,0.09462698776530816,0.10719618884415595
C,0.046051946622937795,0.21459717291459782,0.18595767890299386,0.1566295621730832
CAG,0.005580121459868187,0.0747002105744568,0.06367532737058097,0.06552568974147627
CAH,0.015064886366643646,0.1227390987690705,0.10105627796665448,0.11716433608373546
CAT,0.05702377010401322,0.2387965035422697,0.17609009185924757,0.13875319601590602
CB,0.015927567707018697,0.1262044678568025,0.11272936701024665,0.0986646980790759
CBOE,0.1397149279156716,0.3737846009611306,0.31381185770318315,0.22139976141667747
CBRE,0.04270626045932397,0.2066549308855803,0.17845502680079725,0.14517769602841912
CCI,0.008772834729606908,0.09366341190457941,0.07128202302404665,0.0677778992764667
CCL,0.05228970136154378,0.22866941501115487,0.20109845178369795,0.1620753013150539
CDNS,0.11077049077991204,0.33282201066022066,0.27354533633376577,0.19935185645732895
CDW,0.0577653220078477,0.2403441740667905,0.21695683803117413,0.17886210889474188
CE,0.06038623267382928,0.24573610372476667,0.2160874199932715,0.17528923269153998
CF,0.03731276839581505,0.1931651324535954,0.14677107367445627,0.127809563726066
CFG,0.04097396374906648,0.20242026516400594,0.1890146555409079,0.16772303681475456
CHD,0.0021675712546173707,0.04655718263187079,0.03616393974222802,0.03812838115972805
CHRW,0.005192350947479531,0.07205796935439918,0.06402219210550854,0.0639924675333078
CHTR,0.05686239618942601,0.23845837412308676,0.21462933650739008,0.17013271723743123
CI,0.054380839838248256,0.23319699791860155,0.18999064227861845,0.15024849318818262
CINF,0.0037482396715946328,0.06122286886119135,0.04974694359156476,0.05263166316444577
CL,0.0030481094571287596,0.05520968626182148,0.04393869017156419,0.046763162728730226
CLX,0.0030326077340230807,0.055069117788676084,0.04568997240434239,0.04504847148345699
CMA,0.05511788209844661,0.23477197894648036,0.22261678150650224,0.1899335782718595
CMCSA,0.014303432247539887,0.11959695751790632,0.10974742032124055,0.09753574024764584
CME,0.025334473388307202,0.15916806648416384,0.13815105738737593,0.11992723276054708
CMG,0.034744783242822735,0.1863995258653378,0.14132048105679504,0.18881622471843637
CMI,0.02827380191468796,0.1681481546573972,0.1446961277118306,0.12477784517754958
CMS,0.009233013852245654,0.09608857295352895,0.0789215302049108,0.07194075359286158
CNC,0.039978149594423834,0.19994536652401784,0.1441725587562411,0.11980775641293404
CNP,0.03941159562090149,0.19852353921110083,0.1815233507218589,0.15072026106527714
COF,0.00873125784681601,0.09344119994315148,0.07391073641630268,0.07060150829376162
COO,0.04052186316990985,0.20130043012847698,0.16452642788015492,0.1338615822811482
COP,0.00793900062136832,0.08910106969822708,0.07450850225919356,0.06956473861223991
COST,0.0062956379342267235,0.0793450561423125,0.06628358214912392,0.06201983882289013
CPB,0.01100201257570261,0.10489047895639819,0.08782219328045227,0.10138249450964291
CPRT,0.024688796339979592,0.15712668882140804,0.12594462065859097,0.10738194489281866
CRM,0.022481771262687522,0.149939225230383,0.1201824931192765,0.10452151470610516
CSCO,0.00558858188274095,0.07475681830268695,0.05565104058809598,0.05121826854872486
CSX,0.21676302368887745,0.46557816066572266,0.44009038516789856,0.30432500509077215
CTAS,0.020864440934236,0.1444452869921203,0.09608092967221057,0.0802661730976237
CTLT,0.10344731234865157,0.3216322626053729,0.25090249323247993,0.18002064544003837
CTSH,0.02645696840584816,0.1626559817708779,0.11997695544126853,0.09991389413046367
CVS,0.028822208532001847,0.16977104739030693,0.16045624347186419,0.190050094332405
CVX,0.005529767556849985,0.07436240687908094,0.062344790070833815,0.05997974915901137
D,0.002640134976587126,0.05138224378700414,0.03911959587743316,0.03711159065375467
DAL,0.010406274829264301,0.10201115051436437,0.08903050521930855,0.08656408259580461
DD,0.04629438298017335,0.21516129526514138,0.19496660803688576,0.15825181095944288
DE,0.05413959488785211,0.23267916728373453,0.20627393213680187,0.17147644128822256
DFS,0.008453653088422395,0.09194374958866097,0.08392377256034693,0.08724241397049412
DG,0.006375678969373716,0.07984784887129845,0.0687870954280083,0.07332232475363855
DGX,0.029342430634771294,0.17129632405504588,0.1535374064921139,0.13022165474023412
DHI,0.04095185387911404,0.20236564401872675,0.13278312578412618,0.10801942880196479
DHR,0.004619091735386465,0.06796390023671732,0.05131071878196837,0.04783898188168621
DIS,0.011041708103069613,0.10507953227469949,0.0946223051655304,0.08597443887884697
DLR,0.026699861890062397,0.16340092377358947,0.1440266995701335,0.12311938018487834
DLTR,0.016594145387620815,0.12881826496122672,0.11326559443165247,0.13124611566443753
DOV,0.03127200531639689,0.17683892477731505,0.14848708893645168,0.12389637436857961
DPZ,0.019911516047633027,0.14110817144174545,0.11649417388793977,0.1014938515177435
DRI,0.031688111492483226,0.17801154876154307,0.16325056887848607,0.14431200838781874
DTE,0.0179212718026294,0.13387035445769688,0.117660849484481,0.1031365964745936
DUK,0.005644974076051156,0.07513304250495355,0.05866099625689557,0.05478733897283068
DVA,0.008754485608389656,0.09356540818267003,0.07125828997051314,0.0789796904234711
DVN,0.04441001343327052,0.21073683454315842,0.17901529387041196,0.23070817076480116
DXC,0.09557758777167953,0.30915625138702846,0.2673651271897758,0.2042555581890184
DXCM,0.09329427519943681,0.30544111576445765,0.27581621239668475,0.4157058821885021
EA,0.060356721842557026,0.24567605060843237,0.1992201564719076,0.15444148679385447
EBAY,0.008304228141330517,0.09112753777717533,0.07390193366211881,0.06854809406452188
ECL,0.0032937387385490405,0.05739110330485937,0.04600565848536816,0.04327675861991465
ED,0.007346291390754925,0.08571050922001879,0.06511549720723073,0.06027813957494465
EFX,0.011525135325629605,0.10735518304036189,0.07475744971120384,0.08791563614586419
EIX,0.0058901390768856835,0.07674724149365685,0.06862693818060256,0.06409880227481891
