,mse,rmse,mae,mape
A,0.06011158042911488,0.24517663108280707,0.20140399623748503,0.1560532401881022
AAL,0.009006773916805056,0.09490402476610281,0.08250332828011846,0.07985064888815578
AAP,0.08059741080109725,0.28389683126286785,0.23078145482220352,0.36205481407158446
AAPL,0.07185980739342235,0.26806679651426873,0.23216747645463442,0.17740362123192885
ABBV,0.04097267189473487,0.20241707411860016,0.1282475060646555,0.10088344677822758
ABT,0.02188202508224483,0.14792574178365586,0.11162986586195829,0.0972560281935852
ACN,0.007921275863440248,0.08900154978111476,0.06451669483261178,0.058319756598452746
ADBE,0.08776845304344714,0.2962574101072362,0.2422767777219099,0.18048594732870465
ADI,0.04161875986677222,0.2040067642671983,0.18255741943756987,0.15126975994841454
ADM,0.003943301127421387,0.06279570946666171,0.047039383656413344,0.051922652693068776
ADP,0.02186145701803223,0.14785620385371806,0.12960122353611603,0.11344211024328968
ADSK,0.11394092311940492,0.33755136367581884,0.27701694698652973,0.20050117102946446
AEE,0.01774533556044491,0.1332116194648384,0.10960741017207362,0.09516582888265225
AEP,0.007352870470792439,0.08574888028885531,0.06543360374585237,0.05989216191703477
AES,0.013266707373660546,0.11518119366311735,0.10963534547646281,0.124600796158998
AFL,0.0071539857004278284,0.08458123728361881,0.0646150035508136,0.05940634492374676
AIG,0.0015738848089730001,0.03967221709172554,0.03068262947506549,0.030707399716312422
AIZ,0.007106223884033547,0.08429842159870816,0.06748920538442607,0.061159014283467594
AJG,0.01978999574396991,0.14067691972733093,0.11918392559400447,0.10268117603141211
AKAM,0.046212575402458995,0.21497110364525507,0.18094153524884185,0.2463028282912445
ALB,0.11739571789332127,0.342630585169102,0.28604058001315197,0.20463640416762172
ALGN,0.424501187904213,0.651537556787184,0.47550935014883927,0.2622724598495908
ALK,0.025228940331464535,0.15883620598422935,0.1306078021028302,0.11855764157317691
ALL,0.05329288873740478,0.23085252594980368,0.2029206931188159,0.16308845780270473
ALLE,0.012070481297648535,0.10986574214762551,0.09072548429323761,0.08260024193853074
AMAT,0.18754000044721536,0.4330588879670008,0.3617460208887768,0.24341592743477078
AMCR,0.005924459358545858,0.07697050966796216,0.06625895915982302,0.06543153118093825
AMD,0.20110354506194325,0.4484456991230301,0.4095917910396823,0.2875163085262885
AME,0.04846355779980137,0.22014440215413467,0.18030718886734814,0.14262016056637733
AMGN,0.012576467346471469,0.11214484984372429,0.09583966745682983,0.10244611107337341
AMP,0.04780086411089098,0.21863408725743336,0.1738056386295355,0.1399027068044341
AMT,0.022019007836627944,0.148388031311922,0.12185398500479275,0.10714617808163036
AMZN,0.021950737549779605,0.14815781298932434,0.118493852548319,0.10276634765157008
ANET,0.49443907854301977,0.7031636214587752,0.5836415900688131,0.3295687191346342
ANSS,0.04707666081121878,0.2169715668266669,0.1691338919921707,0.13299335441176446
AON,0.032215322278274505,0.1794862732307808,0.13969607760239014,0.11375854286923977
AOS,0.010020932838275399,0.100104609475665,0.07506517145697793,0.06701603454090098
APA,0.08104923175002615,0.28469146764528463,0.25098411654346037,0.3469718507900565
APD,0.0037287034539792686,0.06106311041847826,0.04096516397318347,0.038748718116337136
APH,0.021877038540964414,0.14790888594321983,0.10945781753086702,0.09230379598185437
APTV,0.060488661752256215,0.24594442817892057,0.20008355647123996,0.15474547208457212
ARE,0.0057118398846949196,0.07557671522826935,0.05919112013509503,0.054653467891351
ATO,0.010497811117529635,0.10245882645008987,0.08198068881928335,0.07368480088183903
AVB,0.002364522402796944,0.048626355022733755,0.04193025400715723,0.04026914759084448
AVGO,0.10270588063526626,0.3204775821103034,0.28288115412936976,0.20681490412136627
AVY,0.0298211008811423,0.17268787126240887,0.12305590878474697,0.10149626284052435
AWK,0.006403755511840468,0.08002346850668539,0.05700415447318155,0.05303301642244312
AXP,0.03323210831475287,0.18229675892553018,0.15242097110610203,0.1274244184660138
AZO,0.04609659174282575,0.21470116847103035,0.1768590394400997,0.2412219797811397
BA,0.21590693350225423,0.46465786714770496,0.38226513772381915,0.2541745818566068
BAC,0.07356222214279018,0.2712235648736853,0.2514691772626082,0.2063552839580316
BAX,0.03716354807941283,0.19277849485721385,0.16070308391068058,0.13325138349742643
BBY,0.055398087693406,0.2353679835776438,0.19538475331828786,0.1579463026807945
BDX,0.009395483297998953,0.09693030123753332,0.07288913715187968,0.06597740739483657
BEN,0.013654043862401865,0.11685051930736921,0.10289075326008561,0.09250586113176308
BIIB,0.025132037031840863,0.1585308709111284,0.1371053334711639,0.16113783185766245
BIO,0.06088822498486151,0.24675539504712254,0.22365651688646837,0.17645448952801612
BK,0.011667303452031614,0.10801529267669284,0.08339762208825782,0.07646706875444195
BKNG,0.029762787988385296,0.1725189496501335,0.15164600352539034,0.12886195884549187
BKR,0.017599018538210453,0.13266129253934794,0.10847374059674353,0.12707766106732155
BLK,0.019724365600818427,0.14044346051282852,0.10164599232903014,0.08521272086008236
BMY,0.009125096628846452,0.09552537164987347,0.08049923503661162,0.08295123079474763
BR,0.01306773552018127,0.11431419649449175,0.0828351424322184,0.07540096102904734
BSX,0.011411902975290999,0.1068265087667429,0.08618124121926427,0.07943476814342328
BWA,0.06726138298459737,0.2593479959139792,0.22496655078202607,0.17499217853563254
BXP,0.01869161230748765,0.13671727143081686,0.11828765869687866,0.1338028429867689
C,0.046509073923095175,0.21565962515755047,0.18457529523714522,0.1532970493073885
