,mse,rmse,mae,mape
A,0.03287468040883281,0.18131376232606505,0.1616587447066484,0.1432702748666086
AAL,0.022548130139826934,0.1501603480943852,0.12754676876527712,0.15125732914122433
AAP,0.005652344247252647,0.07518207397546736,0.06155770682613372,0.059861879104756
AAPL,0.02470056585602334,0.15716413667253526,0.12227150415195957,0.1103452778326885
ABBV,0.014739234430985204,0.12140524877856478,0.11165327841172067,0.10246817893220038
ABT,0.0055519872997098025,0.0745116588173274,0.06167091451395735,0.06691917391990444
ACN,0.019305273768754943,0.13894341930712278,0.13368348799638796,0.12137942084147078
ADBE,0.029195774442930165,0.17086771035783843,0.14174787196487787,0.1255134692502002
ADI,0.06912496089365268,0.2629162621323616,0.21416311798463086,0.1717572431688323
ADM,0.05035308144237324,0.22439492294250607,0.20816475784183894,0.17831657608912815
ADP,0.017160995815859344,0.13099998402999652,0.10805188687973831,0.09759176106821806
ADSK,0.07381108911247382,0.2716819631710464,0.2088809817614073,0.17281162071402795
AEE,0.015601339517698543,0.12490532221526247,0.11372744568855753,0.10594341934354486
AEP,0.005789004928758763,0.07608551063611758,0.06740106665930937,0.06592125699292718
AES,0.03639237506764754,0.19076785648438663,0.1765382043411292,0.16632816881417364
AFL,0.03466551117917091,0.18618676424271116,0.17975499707074488,0.15768971597137346
AIG,0.009826511995120347,0.09912876472104526,0.08333866758732054,0.08361867872194534
AIZ,0.025398247128908855,0.15936827516450336,0.13584117603629728,0.11919721699107028
AJG,0.06334226335931685,0.25167888937953625,0.2334263992320398,0.19594554885151969
AKAM,0.02767983474029656,0.16637257808995015,0.12002605722616572,0.10488896733867159
ALB,0.2287727533077579,0.4783019478402298,0.44948866142239496,0.3242186563462891
ALGN,0.1132473996944708,0.33652250993725635,0.3067832468388567,0.23959537323740734
ALK,0.024175452765660504,0.1554845740440527,0.13055622998622712,0.14004304737854054
ALL,0.019226347951191172,0.13865910698973644,0.11942690821959949,0.10841650213813979
ALLE,0.00848720267703032,0.09212601520216925,0.07908300542158084,0.07598399526595269
AMAT,0.3186672238014109,0.5645061769382252,0.4972197144914433,0.32592415896869964
AMCR,0.04139313770264851,0.20345303561915343,0.1949398271672751,0.17843360286632937
AMD,3.9206292959295554,1.9800579021658824,1.6355039319697655,0.5839924991003762
AME,0.003974727821895248,0.0630454425148658,0.05136003317984776,0.05678078189978294
AMGN,0.008875214859760016,0.09420835875738424,0.0732639649352916,0.07093706684745253
AMP,0.027374284242181243,0.16545175805104412,0.11414940359114796,0.1057716323046055
AMT,0.025600405384948365,0.16000126682294852,0.14936347215307438,0.13471190677237685
AMZN,0.05625760697900968,0.23718686089033195,0.20790673618650407,0.18296238493813186
ANET,0.08089418923184737,0.2844190380966917,0.214815997629906,0.18109444100606228
ANSS,0.004983542794291416,0.07059421218691668,0.05238153143148459,0.0514077260028957
AON,0.028447285436851582,0.1686632308384124,0.16080238647458084,0.1452993619938733
AOS,0.07566855815567786,0.2750791852461357,0.24929565128982345,0.20499147148422087
APA,0.1001452248148801,0.31645730330469557,0.28914588488052734,0.2444076308214829
APD,0.023387273903112935,0.15292898320172318,0.14199296701193098,0.12852302333088325
APH,0.044092145118332864,0.20998129706793617,0.18648183925572975,0.16183922817449303
APTV,0.009589070245681048,0.0979237981579608,0.07855092537085241,0.09985132075958518
ARE,0.07090290124603531,0.2662759869872522,0.2422836267482917,0.2009801533412252
ATO,0.011822125824077823,0.10872959957655423,0.10008092516697299,0.0953194263944541
AVB,0.001224835159997569,0.03499764506359777,0.02902662384706153,0.030227036829774737
AVGO,0.0726745187693434,0.2695821187863605,0.22873659589287662,0.18720634406977876
AVY,0.025553721883459328,0.1598553154682675,0.15244548091223928,0.13976209759557626
AWK,0.02542694918700863,0.15945829921019675,0.1491159968794564,0.1357601644400796
AXP,0.019415990769865568,0.13934127446620248,0.09710228120509855,0.09170380160715227
AZO,0.0015083621241372151,0.0388376379834976,0.031528027145725786,0.03264536880972872
BA,0.025813109554581014,0.16066458712043863,0.10716638746452191,0.09685197604266885
BAC,0.08734952123618471,0.29554952416842883,0.2136173346278786,0.17949415743868913
BAX,0.04449372396794567,0.21093535495014976,0.20052345573241712,0.17203448845252953
BBY,0.09553726039910239,0.30909102283809925,0.24279368640266177,0.19113682255497247
BDX,0.024486642543798565,0.156482083778938,0.14361247781466743,0.12796930369137824
BEN,0.009447409623779351,0.09719778610533962,0.07578314118543272,0.07310472604616318
BIIB,0.007057756949602983,0.08401045738241748,0.07023723103581404,0.07646634872686943
BIO,0.0580097707280062,0.24085217609149018,0.19667341983744502,0.1598304026260544
BK,0.023323740141669408,0.15272111884631218,0.1238330683199082,0.11329139024097937
BKNG,0.030287054119075976,0.17403176181110153,0.14108460147956897,0.12536912408342937
BKR,0.0637184119266469,0.252425062001868,0.19432626345187334,0.15679609018281956
BLK,0.021388145957453635,0.14624686648764013,0.13400176162224686,0.12211812508524879
BMY,0.013996883528816933,0.11830842543461109,0.10884219915999051,0.12677719598900938
BR,0.04298226345830463,0.20732164252268653,0.19620289046747694,0.16752971582180165
BSX,0.07108999406586522,0.26662706926691676,0.24680483305344927,0.19899963904565213
BWA,0.010816877530407807,0.10400421881062233,0.08136695715269054,0.09771012154920916
BXP,0.009814200255113356,0.09906664552266498,0.08118162773707793,0.07701050961508758
C,0.025340179625334594,0.1591859906691999,0.12326219261734567,0.12089643371820184
CAG,0.022480820799076234,0.14993605570067606,0.13636417378010723,0.12185756811010778
CAH,0.0070074559521451545,0.08371054863125169,0.06544871489289676,0.07848554032834476
CAT,0.0810756119006657,0.28473779499860163,0.25049837267944947,0.20690916066651394
CB,0.013776132292982714,0.1173717695742154,0.1076643479246717,0.09868203504207565
CBOE,0.015272535480011463,0.1235821001602233,0.09113361699529095,0.08058963282286781
CBRE,0.009005556259292382,0.09489760934445284,0.07012456022022148,0.0806715191566814
CCI,0.009156812621742954,0.09569123586694318,0.0798067343848833,0.07329550539202292
CCL,0.006386760682739619,0.0799172114299518,0.06262034236015658,0.06723536003673486
CDNS,0.042085913149411784,0.20514851486036106,0.18518765992214217,0.1623945238278098
CDW,0.044915472033670065,0.21193270638028022,0.1547747827034409,0.12813383659735567
CE,0.04215107488897183,0.2053072694498951,0.1557129910829277,0.12974753692705052
CF,0.03990912291362287,0.19977267809593702,0.18254977125095542,0.2896161133817057
CFG,0.09146358441255807,0.30242947014561605,0.2182245254705401,0.1794193596337411
CHD,0.009277995276741462,0.09632235086801745,0.08683887028630481,0.08201993270925984
CHRW,0.006627172058462689,0.0814074447361093,0.06950897482874412,0.06824011362675506
CHTR,0.18612349736100722,0.4314203256234078,0.3822615098212592,0.27851974832680726
CI,0.005671392038993283,0.07530864518097032,0.0675081321630848,0.07573335788571188
CINF,0.039615929851611886,0.19903750865505698,0.18322615977800977,0.1598744566671326
CL,0.006523557362868423,0.08076854191372049,0.06938335496675033,0.0657111770238961
CLX,0.002647234294114861,0.05145128078206471,0.04236457144247806,0.04324432392276574
CMA,0.2125911764993468,0.46107610705755164,0.35958109267055427,0.2488171500266286
CMCSA,0.03267409598572773,0.18075977424672704,0.1604347143816187,0.13899246993103645
CME,0.04615021906818777,0.2148260204635085,0.17332021356392924,0.14364286897598427
CMG,0.029286005412537203,0.1711315441773877,0.1623065840253342,0.2179854519952173
CMI,0.11461044636591636,0.3385416464276092,0.3066343191517689,0.24581077513466595
CMS,0.011245749879425625,0.1060459800248252,0.09790005808159531,0.0938659472951357
CNC,0.009744746965518507,0.09871548493280326,0.08484928039680735,0.08767123172906396
CNP,0.07373111913115998,0.2715347475575824,0.2517583572665055,0.21269473959396049
COF,0.03318823990597081,0.18217639777416506,0.13398958347062062,0.11563713379687916
COO,0.060308319119705564,0.24557752160917654,0.2300669373353228,0.1965570066080086
COP,0.013690093975920989,0.11700467501737265,0.08647144951909712,0.08777252420447904
COST,0.0036993055160799496,0.06082191641242447,0.04421153706437205,0.044010115790925425
CPB,0.004351400843205412,0.06596514870145759,0.05687173515826123,0.05921365844628143
CPRT,0.13099130604165574,0.361927210971565,0.33177267845860564,0.2542214547228165
CRM,0.007318836802502276,0.08555020048195255,0.06784268540420796,0.06910218333819912
CSCO,0.03024501122027213,0.17391092898455843,0.1546876101804289,0.13720833063378218
CSX,0.1823388860014382,0.4270115759571843,0.30296312041688445,0.2059385262206472
CTAS,0.0594922850439352,0.24391040372221764,0.20879454262493863,0.17082344281946957
CTLT,0.00762324509122836,0.08731119682622819,0.06863809692985492,0.06729013845375656
CTSH,0.0036883208064637943,0.060731547044874414,0.04676593923294887,0.053578017672209426
CVS,0.013177440855599323,0.11479303487406944,0.08919073736185432,0.10827156108811388
CVX,0.04379425922739154,0.20927077967884464,0.19032630592198374,0.16628812783366695
D,0.0065894395664532835,0.08117536305094843,0.07221304838202236,0.06979192754669343
DAL,0.017764391602198237,0.13328312572189413,0.1121411883114272,0.14359827070913306
DD,0.024980341356095344,0.15805170469215238,0.13297877372182212,0.11986203273827016
DE,0.042905183369866866,0.20713566416690987,0.15411152644080756,0.12915425892133667
DFS,0.06160153738382235,0.24819657004846452,0.20291604076865236,0.16749601463098074
DG,0.011017384108914145,0.10496372758679136,0.07872980154063124,0.0784686117848632
DGX,0.0665088766014661,0.2578931495822758,0.2314423312978916,0.18711113353625242
DHI,0.00712854436801311,0.08443070749444843,0.0709748436820987,0.07449562688085383
DHR,0.4640568201019651,0.6812171607512285,0.5905117864169463,0.3430900304629066
DIS,0.0034707609333671425,0.05891316434691946,0.04785817016409573,0.051120391926043576
DLR,0.05355061458813967,0.23141005723204788,0.21476393799499296,0.18486295111481346
DLTR,0.00949941170254416,0.0974649254990951,0.06971500329547761,0.06426198118325245
DOV,0.04100716455333756,0.20250225814379838,0.18162327083182098,0.15798015643782665
DPZ,0.08373646963903295,0.2893725447222541,0.24619985695808913,0.20326400316080767
DRI,0.012707762855314407,0.11272871353525865,0.07889599908721893,0.07175590984041454
DTE,0.020366798377736892,0.14271229231477187,0.1315058823746747,0.1202667213955299
DUK,0.007115013906953562,0.0843505418296383,0.07457572210915929,0.0720053175824845
DVA,0.006648897396346689,0.08154077137448902,0.07214168436629166,0.07412311619463327
DVN,0.211188716155154,0.45955273490117976,0.41688228740886996,0.31993509364854394
DXC,0.533269660837676,0.7302531484613236,0.6412818871219449,0.37219216262256494
DXCM,0.02677591888645741,0.1636334895015608,0.14099521614145144,0.15453057331423156
EA,0.03669491174757989,0.19155915991562475,0.16934683807482218,0.14770730408161908
EBAY,0.03065120099666885,0.17507484398584752,0.1474631457996106,0.1362610559413743
ECL,0.008978594880450524,0.09475544776133203,0.08605939090451015,0.08281871789192431
ED,0.0075040260528942875,0.08662578168706062,0.07719409787946999,0.07502437554608538
EFX,0.028675082542993263,0.16933718594270208,0.1532331776957178,0.1356756066449969
EIX,0.019289192430107183,0.1388855371523874,0.1325078371280633,0.12595877290599977
