,mse,rmse,mae,mape
A,0.00554422013192311,0.07445952008926132,0.060821111439008424,0.06854900178813815
AAL,0.03945599499460156,0.19863533168749603,0.1870174734420263,0.249030786948168
AAP,0.013194658152085518,0.11486800316922688,0.0904890247827576,0.08770144384061143
AAPL,0.01488959090517738,0.1220229113944483,0.08183243652225526,0.10300541856844986
ABBV,0.008212624826238179,0.09062353351220741,0.07396430179356334,0.08202727236765238
ABT,0.007488529720758449,0.08653629135084569,0.06618358014826492,0.07307396084848963
ACN,0.016002881446361902,0.1265024958108017,0.11112022026562775,0.09891922685782302
ADBE,0.013688602150440096,0.11699829977585186,0.09403605296707372,0.08569765669684096
ADI,0.006617395618698907,0.08134737622504433,0.07009564551684591,0.07142257052424046
ADM,0.03226919322559228,0.1796362803711775,0.1308234003082072,0.18548602116161866
ADP,0.0023818009196240933,0.04880369780686801,0.040229928415075895,0.04335557885465707
ADSK,0.02131966294748179,0.1460125438018316,0.1248876102128891,0.15750437324664485
AEE,0.007941332167053635,0.08911415245096391,0.07705228908083014,0.08628626706275161
AEP,0.006366477908548219,0.07979021185927644,0.07137465619144019,0.07905072235365392
AES,0.03090591068666075,0.17580076986936305,0.1297034486118998,0.1826620333045709
AFL,0.0018768943964960463,0.04332313927332652,0.036878196447165515,0.03840373544767214
AIG,0.009472374562302151,0.0973261247677218,0.08422273140250125,0.07890756042672259
AIZ,0.030762570155473647,0.175392617163533,0.14799779895653709,0.12977375159822668
AJG,0.00802246407485795,0.08956820906358433,0.06926230454327825,0.0791338029546743
AKAM,0.029721901885306698,0.17240041149981836,0.1359432848933081,0.17662880477538828
ALB,0.013477683282255022,0.11609342480198877,0.08989034999398299,0.10805838409375772
ALGN,0.006712078691782625,0.08192727684832826,0.06616991829010102,0.06556189378583457
ALK,0.024027788786950038,0.1550089958258876,0.12738276072238863,0.11450028857659762
ALL,0.01135367810566689,0.10655363957025067,0.09430748326998009,0.10865807730618376
ALLE,0.004837236411555321,0.06955024379220623,0.056414767028631047,0.054618739139418594
AMAT,0.06916347359596464,0.2629894933185823,0.25231773864068563,0.3607576000152917
AMCR,0.009390627638362395,0.09690525082967587,0.07897795726697505,0.09266731377433689
AMD,0.06828908028988027,0.26132179451756465,0.23707709806902352,0.3672742112982498
AME,0.004237513914740297,0.06509618970984628,0.050644946799839684,0.053409674099818415
AMGN,0.003614710453395084,0.060122462136834386,0.05064614660307428,0.055706873825311476
AMP,0.03788939642093022,0.19465198797066066,0.1581574332318011,0.21424331930034599
AMT,0.002798567592567289,0.05290148951180192,0.0457682358884712,0.04899500661975176
AMZN,0.24105399777079856,0.49097250205159,0.415826962807625,0.28090450918363036
ANET,0.013950254651586592,0.11811119613138542,0.09492707883720346,0.09935925053176453
ANSS,0.0035716848198799013,0.059763574356625465,0.04919632828114826,0.047635628469026935
AON,0.0029809313324816833,0.05459790593495032,0.044622785621804516,0.048345620904532025
AOS,0.02455108297609322,0.15668785203739702,0.13292963925500642,0.1172553017007013
APA,0.07099761786413822,0.2664537818536983,0.23221153606042638,0.3607816830256139
APD,0.009978706614401447,0.09989347633555179,0.08544546202732796,0.09911209297656196
APH,0.005468740221428532,0.0739509311735054,0.05954543718267144,0.06848762918999025
APTV,0.011876802282777219,0.10898074271529452,0.0890582396398401,0.09455316136761292
ARE,0.010138650749718318,0.10069086726073183,0.07904442568997712,0.09346424255480001
ATO,0.016819564314572173,0.12969026299060454,0.09799145764613244,0.08906200130292856
