,mse,rmse,mae,mape
A,0.02570539954234649,0.16032903524423295,0.12268909144652924,0.10451133830422858
AAL,0.10625612779146323,0.3259695197276323,0.303534006059588,0.23878949069093913
AAP,0.031961835400231585,0.1787787330759215,0.1303468841370089,0.18368733965243716
AAPL,0.1007959485202967,0.31748377678284084,0.28053829558130905,0.21796628518587502
ABBV,0.00458366154458314,0.06770274399596474,0.04715460088327017,0.046107004073346586
ABT,0.007197422805188598,0.0848376261171221,0.0659396595160226,0.06555351373899743
ACN,0.00394945714389195,0.0628447065701794,0.05091351514430218,0.04862097699276665
ADBE,0.07513463175687937,0.2741069713759199,0.22767130029745508,0.17579824856981166
ADI,0.05983146132563107,0.24460470421811406,0.22125666351048315,0.18257122347707952
ADM,0.0016984439307861903,0.041212181825113194,0.034874354329013695,0.03496717498872465
ADP,0.013693987962521494,0.11702131413773088,0.09917172437039741,0.09060612924001314
ADSK,0.19174764087266613,0.43788998718018907,0.3903765610684411,0.28573720237037076
AEE,0.005390358051058297,0.07341905781919499,0.06035569707757778,0.05793070276757031
AEP,0.0033970508890345213,0.05828422504447083,0.04662648299315203,0.049499718347422735
AES,0.003379459051911046,0.058133114933839956,0.047786553514354395,0.051035276227850236
AFL,0.003002505369947436,0.05479512177144454,0.040082343942478,0.038259260750206414
AIG,0.014851489990687717,0.12186668942203902,0.11178926541436263,0.10345559901094813
AIZ,0.019078116866910563,0.13812355652426042,0.12134805804443588,0.10707760936026604
AJG,0.02112651474358378,0.14534962932042098,0.12996516196189717,0.11357951362922916
AKAM,0.023687608081938195,0.15390779084223838,0.13595357408237668,0.1333809309069225
ALB,0.051191287218840816,0.22625491645230789,0.18395265388348392,0.1483480017345377
ALGN,0.16864713671184228,0.4106666978363869,0.31135349680455976,0.22065567028511468
ALK,0.10504300531213259,0.32410338676436656,0.2928934214996493,0.22309789530935437
ALL,0.039619125182809876,0.19904553545058445,0.1619341427143773,0.13218839448578293
ALLE,0.0065012479721865985,0.08063031670647584,0.06895863174654268,0.06701605125539359
AMAT,0.15394801917140327,0.3923621021090127,0.34466849409937556,0.2609155400962808
AMCR,0.003962122706932346,0.06294539464434508,0.054067658066564446,0.05374659273646508
AMD,0.4819210233291628,0.6942053178485187,0.611155666972444,0.3906170471581491
AME,0.027423726171296306,0.16560110558597219,0.12971044186647207,0.11057568248168743
AMGN,0.004378415927608829,0.06616959972380693,0.05433145027523762,0.05892981152363341
AMP,0.07642678520719327,0.27645394771497345,0.2435851985422382,0.19157832727829932
AMT,0.012055859410578502,0.10979917764072053,0.08728315292157088,0.08129805772587162
