,mse,rmse,mae,mape
A,0.034988857605157325,0.18705308766539333,0.1485289159767459,0.12067549502179016
AAL,0.033503905559187676,0.18304072104094127,0.1618857824111161,0.13188085741839214
AAP,0.08470893429025285,0.2910479931046645,0.23132263970312616,0.35031232670049844
AAPL,0.036984319082140685,0.1923130756920618,0.1664149620439869,0.13309475122519013
ABBV,0.01856659389244413,0.1362592891968989,0.09445178786102887,0.08464188037792236
ABT,0.010632180157983116,0.10311246364035298,0.0827098613390981,0.08107118438805928
ACN,0.003583879535216654,0.05986551206844099,0.04755753688079172,0.045174661002464526
ADBE,0.04776459063998321,0.21855111676672623,0.1788785992293376,0.14043730826800568
ADI,0.049151741212865634,0.22170191973202585,0.20370320146282747,0.1622596377406894
ADM,0.002304488341371393,0.04800508661976763,0.03916777646601938,0.03999013898482428
ADP,0.011264882773206888,0.1061361520557764,0.08581764363288223,0.0763274811824193
ADSK,0.09823392497708981,0.313422917121722,0.2486003240122437,0.17504589131548862
AEE,0.0064164225856771775,0.08010257539977836,0.05979999512678406,0.054640785730450364
AEP,0.005925125280916465,0.07697483537440314,0.06607380881490196,0.06877473201215772
AES,0.021658673816990097,0.14716886157400993,0.14103047881157163,0.15953545423107976
AFL,0.00442114581055732,0.06649169730543295,0.052711249207590405,0.04999162984646978
AIG,0.0033292813194110526,0.057699924778209656,0.04708796220829156,0.04467523386129776
AIZ,0.005417430889525436,0.07360319890823656,0.05725465930680917,0.05388540757146771
AJG,0.014631941663482346,0.12096256306594345,0.10257017921482942,0.08912541558365013
AKAM,0.03651305252995787,0.19108388872418802,0.17467706758473991,0.1872530392356056
ALB,0.06389985673199004,0.2527842098153879,0.201355462912741,0.15071557682324657
ALGN,0.2109310715201458,0.4592723282760957,0.33049583032505936,0.20148381585525005
ALK,0.04660714102839249,0.21588687090324063,0.18376166929180168,0.14703784549365076
ALL,0.04823714363360912,0.2196295600177925,0.18924372525139987,0.15044521831069035
ALLE,0.008204279045810238,0.09057747537776838,0.07057866656894995,0.06822570115928989
AMAT,0.11129810890457235,0.3336137121051417,0.27589858080328383,0.19372863987222338
AMCR,0.005421610778557126,0.07363158818440035,0.06495690713154971,0.06563219827714388
AMD,0.31682415583802304,0.5628713492779882,0.5036149329082871,0.3085073370809063
AME,0.027005358910812637,0.16433307308881143,0.13152959916858753,0.10765275193746808
AMGN,0.010111042220892296,0.1005536783061281,0.08552601934943282,0.09419609983524418
AMP,0.07226198446858842,0.2688158932589151,0.23905718840758874,0.1826405189180048
AMT,0.014441091021675269,0.12017109062364072,0.09967221477798345,0.09254849775865641
AMZN,0.011331753859493181,0.10645071093935062,0.08573922049899275,0.07838828761991123
ANET,0.37451388353917475,0.6119753945537146,0.5021052505176298,0.2866218705096608
ANSS,0.029536955370247992,0.17186318794392239,0.13655228417406007,0.11270006389210502
AON,0.02139418768346606,0.14626752094523945,0.10537441150289659,0.08682252673689263
AOS,0.006239728576181116,0.07899195260392743,0.062164013402650126,0.05870010977718432
APA,0.07708583517912808,0.27764335968851855,0.23298313888612004,0.3162671086692148
APD,0.0019172325600700021,0.04378621426967627,0.03510714840349285,0.03507526244721174
APH,0.016897264770910383,0.12998947946241796,0.10369617960867378,0.08824324442956064
APTV,0.03801205538519401,0.19496680585472495,0.15236331245133394,0.1212954285839723
ARE,0.0027342406146275786,0.052289966672656986,0.04371768523343961,0.042121471656787014
ATO,0.005731652967319171,0.07570768103250271,0.06411404859777038,0.06411581777083007
AVB,0.0023234255053030547,0.0482019242904581,0.03642396713446904,0.03794269580902649
AVGO,0.07115358757105943,0.2667462981393733,0.22568152790982263,0.1688414010357441
AVY,0.016420891522035883,0.128144026478162,0.09913601041127243,0.08947379442941823
AWK,0.010415472848955847,0.10205622395991264,0.08837760503140758,0.0951630356351221
AXP,0.043272717111075755,0.20802095353852157,0.18931388775775737,0.15165900117973585
AZO,0.06121090950295367,0.24740838608049176,0.20377843679744093,0.28082935125461167
BA,0.23807274696172676,0.4879269893762045,0.4058835737491843,0.2601265402918799
BAC,0.17639705368572092,0.4199964924683549,0.4023361372291462,0.27525982082610884
BAX,0.027657690381644423,0.1663060142678082,0.13260657519816768,0.11102148713713747
BBY,0.07952630056010815,0.28200407897778385,0.23288862063201435,0.1688353075213173
BDX,0.004392383395013181,0.06627505861946242,0.053100350360070006,0.05057335169786855
BEN,0.023599038900487878,0.15361978681305308,0.1407880640473817,0.11954565097872608
BIIB,0.03925254180272831,0.19812254238911914,0.17300521195519034,0.19999694738454504
BIO,0.057818086177313675,0.2404539169514892,0.21251581676455922,0.1631485443033903
BK,0.03565827586849487,0.1888339902361195,0.17514606731172103,0.14526495625781735
BKNG,0.027449002383435086,0.16567740456512192,0.1398476709488218,0.11459814716761144
BKR,0.015578297311671142,0.12481304944464397,0.10488192438230554,0.09685187493016507
BLK,0.01035754842766939,0.10177204148325507,0.07270717975730948,0.06340715850767174
BMY,0.09006938266788138,0.30011561550156196,0.26989492214532507,0.3626286986696613
