,mse,rmse,mae,mape
A,0.01949144853094698,0.1396117779091255,0.11005742794513114,0.09957681125182195
AAL,0.0264574269931404,0.16265739144945243,0.1305748477135104,0.17556330468938647
AAP,0.028992375038814796,0.17027147453057073,0.162639381984056,0.2064552182039943
AAPL,0.017524910418338042,0.1323816846030373,0.11064405697016587,0.1337890349415973
ABBV,0.006929793256179626,0.08324537978878843,0.07414854911003037,0.08680719184461383
ABT,0.015613164475852138,0.12495264893491509,0.10698331365051325,0.13350494408935365
ACN,0.008355650899725411,0.0914092495304792,0.07756495669206952,0.07391051809906618
ADBE,0.017161876189955044,0.131003344193784,0.11146719735746753,0.1007498964321584
ADI,0.006274076604524323,0.07920906895377779,0.06494939827584051,0.07190858280550322
ADM,0.026127009790950406,0.16163851580285685,0.13572501449008695,0.1758600200948023
ADP,0.0037918673883485634,0.06157814050739567,0.048111585524992055,0.04828462852576798
ADSK,0.03416524458842958,0.18483842833250227,0.1482729325764545,0.13071360202631757
AEE,0.02426345871642605,0.15576732236392218,0.13113538567793245,0.11468878485935852
AEP,0.02049044822939987,0.14314485051653053,0.12266895797491233,0.10775038807887441
AES,0.01604443743237512,0.12666663898744263,0.10577123441191687,0.13008880052792507
AFL,0.015034875366769576,0.12261678256572212,0.10042169123268364,0.09192556941597119
AIG,0.008792075747541336,0.0937660692763717,0.07682198415382599,0.08935745906349564
AIZ,0.008768166702002237,0.0936384894261021,0.0767796336052794,0.07324215294005221
AJG,0.009696486472718993,0.09847073917016665,0.07920792255510063,0.08257154413995109
AKAM,0.08697267679953773,0.29491130327530296,0.28863223463114285,0.41932047712267867
ALB,0.17561581553299432,0.41906540722540475,0.3351299108463194,0.23124139829628187
ALGN,0.07174529132851294,0.26785311521151467,0.20681847344033955,0.1659557168101945
ALK,0.019399055617174848,0.13928049259381176,0.11336978459885622,0.138547917843138
ALL,0.004469523711120336,0.06685449656620215,0.05333341980129671,0.05414492020248037
ALLE,0.006543626606865326,0.0808926857439245,0.06697228620100895,0.06412054579445299
AMAT,0.1926601062456487,0.4389306394473376,0.3446523084188194,0.23533238086818062
AMCR,0.023066971281989583,0.15187814616326334,0.13061293452490313,0.11877599146393862
AMD,1.656543900944671,1.2870679472913118,0.9456330994128894,0.39044235346307565
AME,0.015074721220452664,0.1227791562947582,0.11122155430452545,0.1340428838065261
AMGN,0.005205792405266137,0.07215117743506434,0.060852275201071636,0.06793901260139404
AMP,0.030229790195207,0.17386716249829062,0.15660861807096133,0.2073734735641611
AMT,0.01575248290690744,0.1255088957281811,0.10146906126175251,0.09272940093252627
AMZN,0.05234197700762761,0.22878369043187413,0.1877576405471,0.15834356021817325
ANET,0.02041156436111496,0.14286904619656057,0.1257305963731223,0.15846546111283552
ANSS,0.0034180706400179857,0.05846426806193665,0.049172951601920194,0.05413834399476281
AON,0.010105391250385762,0.10052557510596874,0.08224246053462435,0.07938742798346429
AOS,0.03687263053308375,0.19202247403125433,0.14933302734024206,0.126688378973303
APA,0.0361203079777586,0.1900534345329192,0.15772556462868956,0.1452747096894505
APD,0.004485580968696928,0.06697447998078766,0.051187770904258044,0.05402429833171779
APH,0.010137439899956534,0.10068485437222688,0.07664168454829948,0.07415449205821992
APTV,0.019693909922288463,0.1403349917956618,0.12644024285267605,0.15712043997879857
ARE,0.018232701007585096,0.13502851923791914,0.10321656579203758,0.09804816983714164
ATO,0.05536371861903575,0.2352949608874694,0.21086805923985746,0.1746884289787743
AVB,0.0017424141434254567,0.041742234528418055,0.034026350218711476,0.034876131569802585
AVGO,0.043915921360641715,0.20956125920752078,0.1719610178412307,0.1414162566589372
AVY,0.034104738917623174,0.18467468401928613,0.15775194327168196,0.13377358774690248
AWK,0.08607454315927555,0.29338463347502636,0.25468408178747165,0.19972770326907585
AXP,0.03247418396677346,0.18020594875523244,0.16799065748084785,0.21908499779507642
AZO,0.0017924560750278663,0.04233740751425229,0.033112095663777374,0.03280422580611121
BA,0.006590466884869006,0.08118169057656416,0.06729126993882419,0.07665906294210963
BAC,0.023600473467160203,0.15362445595399257,0.12766073304971076,0.1663377858612538
BAX,0.019713645350665183,0.14040528961070228,0.1072379176915719,0.09874224227460486
BBY,0.01924037406544871,0.13870967545722507,0.12234614390871636,0.14966497939361148
BDX,0.018648105642573968,0.13655806692602956,0.11040596372068115,0.0991391213105013
BEN,0.021249456870515663,0.1457719344404665,0.1310581358436064,0.16993536980722118
BIIB,0.017976278975422654,0.1340756464665476,0.11288675117205481,0.1428651086843737
BIO,0.0054314690751731485,0.07369850117317955,0.06012143461665106,0.063841517558156
BK,0.007607072641954635,0.08721853382139964,0.07095623823569194,0.08408017166488593
BKNG,0.007066281795169652,0.08406117888282112,0.0648092697313864,0.07327310829885932
BKR,0.03406664997567294,0.184571530783252,0.16896344374712552,0.21989004311049676
BLK,0.009148204076086203,0.09564624444318869,0.08067011954014275,0.07687805128919918
BMY,0.008803232850428444,0.09382554476489036,0.07621332163871455,0.07831050024862454
BR,0.017560883520856902,0.13251748383083986,0.10296656791737187,0.0943549599816188
BSX,0.055497622242166575,0.23557933322379232,0.18674449400579549,0.14759002288829462
BWA,0.05864544507573546,0.24216821648543282,0.2239665146132153,0.3284373245633529
BXP,0.010099503281579271,0.10049628491431548,0.0787581472699111,0.07215829219026479
C,0.03380912566568265,0.18387257997233478,0.16153354606330472,0.21867409587095463
CAG,0.0048702934745991164,0.06978748795163153,0.058793342453484436,0.058226307599821434
CAH,0.0023606118885286316,0.048586128560821056,0.04041804658405215,0.042735048838486604
CAT,0.012265970600356028,0.11075184242420542,0.08702236712795591,0.09032825004289453
CB,0.015152797417952679,0.1230966994600289,0.10672740380417543,0.09827115859276066
CBOE,0.0023097253360394427,0.048059601913035474,0.04022917244217844,0.04078083264419858
CBRE,0.03578898935323571,0.18917978050847747,0.17075367869143787,0.23279728673539776
CCI,0.013997993671044413,0.1183131170709504,0.09463806764830941,0.08504418866604374
CCL,0.006703444705301837,0.08187456690146115,0.06815378421026824,0.0765969131864749
CDNS,0.01279164965564601,0.11310017531218071,0.09670766364079664,0.08999737327438635
CDW,0.004819351065106242,0.06942154611578628,0.058098002560380266,0.06360777053798856
CE,0.0029407478976215496,0.05422866306319518,0.045801606427115664,0.047863248166538926
CF,0.19375883733757046,0.44018045996792093,0.41838678585916816,0.9316372270363258
CFG,0.014632707408773826,0.12096572824057988,0.10169482060187109,0.12604809877779732
CHD,0.008970820487659925,0.09471441541634476,0.0812094762615833,0.07623508504332675
CHRW,0.0026891644064408813,0.05185715385981843,0.04071524084072715,0.043434300373346564
CHTR,0.04466741348576111,0.2113466666066941,0.16129507901428397,0.13308563439736712
CI,0.0063695054339610825,0.07980918138886704,0.0699938518895304,0.07964763243694009
CINF,0.05527867096921465,0.23511416581995787,0.19726034207666313,0.1622702226539224
CL,0.0057043693472423945,0.0755272755184668,0.058278599193589076,0.05503483158681018
CLX,0.010044755421656266,0.1002235272860433,0.0911723660482796,0.08554722049895956
CMA,0.013439798785668861,0.1159301461470176,0.09348972574615917,0.11238101611379048
CMCSA,0.005125006179293811,0.0715891484744288,0.056312334267874485,0.05585619597142959
CME,0.00858651839407419,0.09266346849796953,0.0668115137635996,0.06162057892966453
CMG,0.1477504470655009,0.3843832034122991,0.3725839844106262,0.6367464049246707
CMI,0.020967299774745506,0.14480089700946436,0.11981848451304743,0.15264613945261044
CMS,0.03176532891007308,0.17822830558043545,0.15149952805576766,0.12955593180906513
CNC,0.007073225277302135,0.08410246891323783,0.06826620309345321,0.08133936380890124
CNP,0.03370067466651533,0.1835774350690066,0.15447931201644638,0.13482902910992384
COF,0.014635141752750809,0.12097578994472741,0.1039809636929163,0.12532768923329715
COO,0.015084936284479445,0.1228207485911051,0.10534914590485035,0.12547480493496752
COP,0.03411058250081449,0.18469050463089456,0.16755409711821617,0.22656058237736607
COST,0.003882504314362866,0.06230974493899703,0.04791270234471497,0.046981571210916714
CPB,0.03547150321150342,0.18833879900727682,0.16190913620699215,0.13483673505537908
CPRT,0.08014652208794186,0.28310161088899133,0.22795341443324865,0.1737194416673611
CRM,0.005385159439622949,0.07338364558689456,0.058743765215846004,0.06322558912353654
CSCO,0.00866594495501688,0.09309105733107172,0.06974262867377612,0.07055854791808003
CSX,0.012182864870232256,0.11037601582876715,0.09589984850022656,0.11551630151285695
CTAS,0.019169345472748674,0.13845340542127765,0.09272042191157555,0.081476760020536
CTSH,0.016026239983293816,0.1265947865565317,0.11451135061963859,0.13929938327438637
CVS,0.009800092971485083,0.09899541894191409,0.09368181639914167,0.11044585309015874
CVX,0.023537707985594535,0.1534200377577666,0.13038851997493386,0.11655818643380429
D,0.0031573077246959515,0.056189925473308394,0.04656999012378072,0.047234492721962056
DAL,0.019362617650128075,0.13914962324824337,0.11429372939117075,0.14433379155370576
DD,0.010626360392626448,0.10308423930274913,0.09043616315885641,0.0877616476686048
DE,0.007551460693535722,0.08689914092518822,0.07525301357237878,0.09031840025383207
DFS,0.0058826411948149195,0.07669837804552923,0.060533245886689895,0.06604085560951205
DG,0.01144336302117654,0.1069736557343748,0.08531634931107221,0.08285615608326098
DGX,0.016447460312685666,0.12824765226968354,0.09738926421766936,0.08959711425914821
DHI,0.005680507842963188,0.07536914383859743,0.056342457337302795,0.06277753515894212
DHR,0.20013655138234104,0.44736623853654967,0.2844791265213292,0.17576549228020164
DIS,0.015157182026677827,0.12311450778311152,0.11354497296751824,0.1404549563268036
DLR,0.1251367626704506,0.353746749342592,0.30717037046340845,0.23197900561811718
DLTR,0.013723189985459508,0.11714601993008344,0.09590435005544078,0.09022434029474108
DOV,0.01103010075207187,0.10502428648684965,0.0841563466221194,0.07903441654457123
DPZ,0.046466705406166375,0.21556137271358794,0.16580173096630388,0.13424870089168497
DRI,0.0024089272108930794,0.04908082324995251,0.03744936848272159,0.04009475128375314
DTE,0.01653544439773031,0.1285902189038121,0.10505540567282169,0.09357102431971603
DUK,0.010625995645609771,0.10308247011790982,0.0888987547441854,0.08323094928534305
DVA,0.012188887856954558,0.11040329640438531,0.09382765090341914,0.11335678664801348
DVN,0.07047322215781802,0.265467930563784,0.21987987350480642,0.38768415600082673
DXC,0.2894234708521804,0.5379809205280243,0.4157254684695255,0.258116782291863
DXCM,0.04724459466578698,0.2173582173873051,0.1791646618071851,0.2631727361827829
EA,0.011559957523567062,0.10751724291278614,0.08750205555542878,0.09484335897648871
EBAY,0.016126549242573514,0.12699035098216524,0.11409053671346268,0.12415144766857864
ECL,0.0031208213058897963,0.05586431155836252,0.044956757641148315,0.04845407687182457
ED,0.021958183110668727,0.14818293798770737,0.12873339785236942,0.11273157054557516
EFX,0.03357400823448561,0.18323211572889073,0.1508412886422462,0.12779754079682049
EIX,0.020532390755670604,0.1432912794124981,0.12212111047946055,0.10988762470643978
EL,0.004381212383878924,0.06619072732550176,0.0562436514080764,0.05524500087745766
EMN,0.007704719298714263,0.08777653045498132,0.07017666920590507,0.0826957796697506
EMR,0.008243892125723611,0.09079588165618313,0.07914213072402872,0.076658151905649
EOG,0.011810161684064256,0.10867456778871612,0.08978229420313216,0.10153786981915532
EQIX,0.04848838571588608,0.2202007850028834,0.18552845128499387,0.15417850767811914
