,mse,rmse,mae,mape
A,0.006606107110981825,0.08127796202527365,0.07123135075600218,0.08015665872866258
AAL,0.0513412025802354,0.22658597171986486,0.18909709274668618,0.26700399674041086
AAP,0.018620665772790503,0.1364575603357707,0.10508541253052103,0.10086985804451679
AAPL,0.029956569620395283,0.17307966264236616,0.14956049683657072,0.190996946991773
ABBV,0.014009839284670244,0.11836316692565405,0.10344889144330323,0.12063681924837855
ABT,0.019895470401288695,0.1410513041460046,0.1190995575139351,0.14488756526675037
ACN,0.013951828176190659,0.11811785714357782,0.10220317836787259,0.09171038580756609
ADBE,0.015706154191295736,0.12532419635208414,0.11263960315448641,0.10339914372140183
ADI,0.021045270324865688,0.14506988083287892,0.12445003104574572,0.15076327466045603
ADM,0.05102047105853601,0.22587711495088653,0.1951708276864632,0.27310651032697153
ADP,0.0019463487006478773,0.044117442136278454,0.03788672505144247,0.03953638227838509
ADSK,0.012869947861460614,0.11344579261242178,0.09412379409066135,0.11391462588168878
AEE,0.017420234740822584,0.13198573688403828,0.11279290335714515,0.10114321204321876
AEP,0.011520179817071746,0.10733210059004597,0.0849119890030637,0.07618324178658448
AES,0.04109543420588072,0.20272008831361712,0.17927924399554573,0.2405182280191081
AFL,0.0036742959024534056,0.06061597068804067,0.05053450928127823,0.05173736221852774
AIG,0.009458443140995957,0.09725452761180817,0.08430734777562016,0.09278257584034345
AIZ,0.04889975102892545,0.22113288093118458,0.2064215255062474,0.17498116855146975
AJG,0.010952802996377424,0.1046556400600437,0.08441069648381049,0.09935165824101722
AKAM,0.0649144009580839,0.2547830468419826,0.21025685756829177,0.31242811558348715
ALB,0.01825684661868122,0.13511789895747056,0.11201443951745643,0.13095857915360606
ALGN,0.012749526095650993,0.11291379940313315,0.09320751039018267,0.08588384671481401
ALK,0.029545501419095156,0.1718880490874661,0.14942810801371842,0.1297128726500792
ALL,0.007536451677775597,0.08681273914452646,0.07782542485953084,0.08897242840374
ALLE,0.002703102192605072,0.05199136651988551,0.04506745638242742,0.04438725919651367
AMAT,0.02206044622899976,0.14852759416687447,0.13861969895410153,0.17902311553255254
AMCR,0.00984266097743536,0.09921018585526065,0.08407076480931584,0.09150242999770544
AMD,0.07072188341939645,0.2659358633569313,0.20646853346138994,0.22476411214471265
AME,0.008661667523682363,0.09306808004725553,0.07467059311572148,0.08386450700083599
