,mse,rmse,mae,mape
A,0.02266310509823482,0.1505427019095739,0.1275153196853323,0.11459244171692759
AAL,0.020380597908776804,0.14276063150874896,0.11658945423534832,0.14845610910447865
AAP,0.004040796099339463,0.06356725650316729,0.050072821786483264,0.05101147685065784
AAPL,0.011147317933643987,0.10558085969362055,0.0815769751944049,0.08718214380096652
ABBV,0.010179561145368514,0.10089381123423038,0.087797521952182,0.08291661800279893
ABT,0.006643895960242036,0.08151009729010288,0.0642430926751167,0.07329990535487291
ACN,0.013087094675971451,0.11439884036113063,0.10650505262867944,0.09836504807544078
ADBE,0.017726854454591483,0.1331422339251955,0.10439336410365643,0.09450998928574228
ADI,0.03546444046685297,0.18832004796848628,0.1433372816155572,0.12606070007489573
ADM,0.050350852257725794,0.2243899557861844,0.20378958292778734,0.16994184813827753
ADP,0.015101909931214335,0.12288982842861461,0.10025015264892716,0.08997057297778509
ADSK,0.04300874755181168,0.20738550468104486,0.14398634283629116,0.12727777934069584
AEE,0.02224493522865565,0.1491473607834066,0.1412929086518618,0.12889519823303044
AEP,0.012222392461509446,0.11055492961197816,0.10361221548303591,0.09796349602290517
AES,0.06726440157222344,0.25935381541867364,0.24777995640053177,0.2038046460841564
AFL,0.023711330810417954,0.15398483954733322,0.14187386559193899,0.13007680933836419
AIG,0.006984564077318833,0.08357370446090584,0.07006112601821424,0.07561091851375668
AIZ,0.011417402394827757,0.10685224562370113,0.08347135185145403,0.0790133876996944
AJG,0.046079888800702844,0.21466226683025325,0.1919731407984101,0.16441366232153606
AKAM,0.022018106459341828,0.14838499405041544,0.10391836344477584,0.09519220886267368
ALB,0.2672713071826112,0.5169828886748683,0.4819028846894627,0.3296232398492277
ALGN,0.11362450829577216,0.3370823464611758,0.30329976833778416,0.228681257958915
ALK,0.019503889336738058,0.13965632580280085,0.11070521304285988,0.1301666566362774
ALL,0.017543558667783447,0.13245209952199113,0.1178994330687642,0.10661140476537315
ALLE,0.005362726664535979,0.07323064020296408,0.05832652318344785,0.05706089477367978
AMAT,0.30182877335311276,0.5493894550800122,0.478746784287664,0.3112491643660355
AMCR,0.055441763829781124,0.23546074795978442,0.22411045956146108,0.18563738751914205
AMD,2.8353591655231036,1.6838524773634724,1.3575918551015271,0.5310231587894021
AME,0.007979298595225792,0.0893269197679277,0.08102833637115428,0.09546093273408654
AMGN,0.005220097016510252,0.0722502388681882,0.061070520017122105,0.062144753394781725
AMP,0.011587334952937064,0.10764448408040732,0.0767860909709308,0.08378814616376654
AMT,0.021575988287118684,0.1468876723456352,0.1305798672547396,0.11682456996259193
AMZN,0.03479921325194472,0.18654547234372834,0.1575286918003137,0.142794557779233
ANET,0.03805108915174436,0.19506688379052034,0.15567926832690956,0.14595961017835243
ANSS,0.001871776424647077,0.04326403153483361,0.03429941804180574,0.03518422455363386
AON,0.03215451246025449,0.1793167935812329,0.1700969667906163,0.14843754904802592
AOS,0.05218673584945097,0.22844416352678168,0.1947959820477464,0.16516205476431411
APA,0.08728931485118002,0.29544765162576603,0.2666935169556337,0.22513182673821205
APD,0.020497260632767817,0.1431686440278311,0.12983001489856655,0.11844249289618979
APH,0.04064015846283363,0.20159404371864173,0.17790844420517812,0.15283683855823335
APTV,0.01993340321539548,0.14118570471331537,0.12437590761971656,0.160219655088745
ARE,0.05280718517158122,0.22979814005248436,0.20046641778372523,0.16822670095484218
ATO,0.020123599093490437,0.14185767195851776,0.13538101856331672,0.1258477884603631
AVB,0.0015682340898916162,0.03960093546738026,0.031229809164902866,0.032303284479963404
AVGO,0.05812721578091437,0.24109586429657887,0.20774249055113167,0.17499258028638273
AVY,0.031384266172195835,0.17715605034035906,0.16797628591447197,0.1467587306504372
AWK,0.041304431776264486,0.20323491770919802,0.19188070033270324,0.16840589460345967
AXP,0.010316341552295565,0.10156939279278755,0.06540955824810664,0.06784642815489142
AZO,0.00124730829653674,0.035317252109086004,0.029477809186155182,0.02976800510120622
BA,0.011276769201191073,0.10619213342423757,0.07127400620864907,0.0712141125989511
BAC,0.04661051336757646,0.2158946811933459,0.1611234871501006,0.15750382838253152
BAX,0.04957830730852794,0.22266186765705515,0.21006009870291448,0.17430968605229352
BBY,0.10579824492138092,0.32526642144768175,0.26009163507225136,0.1957799985215623
BDX,0.019442035633534454,0.1394347002490214,0.12275682814186846,0.11031399005807992
BEN,0.0050865441415686215,0.0713200122095378,0.054787216339273595,0.060037305419066295
BIIB,0.006414265914003081,0.08008911233122191,0.06590091664995423,0.07441746676039195
BIO,0.04181649933578882,0.20449082946623504,0.15855695619078708,0.13167777395959643
BK,0.009926155579107268,0.09963009374233905,0.0735544467150845,0.07316780377170443
BKNG,0.02556844670659623,0.15990136555575826,0.12826920976921388,0.11586121526930546
BKR,0.03166698454126692,0.17795219734880185,0.13092235772591973,0.12239198478235849
BLK,0.0114275488097305,0.10689971379629835,0.08913188392078822,0.08591457204294894
BMY,0.014759327495180854,0.12148797263589863,0.1077826007393837,0.12711081685901998
BR,0.04668370634772748,0.21606412554546736,0.2016106808938692,0.1681143718138375
BSX,0.05682594618585478,0.23838193343006256,0.211518103392921,0.17235720512396804
BWA,0.015301282167937417,0.12369835151665287,0.10509411428995243,0.13052218193887258
BXP,0.007828082034564608,0.08847644903907824,0.0697093875064291,0.06651796154609353
C,0.015347946170551132,0.12388682807526849,0.09917590343067381,0.11152473543155589
CAG,0.024637751609716013,0.15696417301319437,0.14513146654581272,0.1277457468311594
CAH,0.009386957775360917,0.0968863136638035,0.07846288451279383,0.09390560244895765
CAT,0.08224638052098301,0.2867862976520723,0.251424913731542,0.2014653225592611
CB,0.013037087343881804,0.11418006543999615,0.10492711228144357,0.09640522873157255
CBOE,0.0073830415728254805,0.08592462727778039,0.06119278421246944,0.06004372610672217
CBRE,0.01915276075228314,0.13839349967495995,0.1254264770848276,0.16374926506866253
CCI,0.009395695764265022,0.09693139720578169,0.07886556152363754,0.0724201234439199
CCL,0.005871690754601965,0.0766269584063074,0.060693451148969055,0.06751602724706784
CDNS,0.03602144606242177,0.18979316653246966,0.1742590560413291,0.1530671859496668
CDW,0.02179286730869063,0.14762407428563482,0.10144255348089393,0.09173792893868207
CE,0.019762268104562792,0.14057833440670292,0.09520997310818001,0.08615525585058863
CF,0.062234524280797454,0.24946848354210488,0.22803916246082986,0.3773969906989106
CFG,0.05519629599181916,0.2349389197042907,0.16833957141110045,0.15261616075042198
CHD,0.01276989513820589,0.11300396071910881,0.1021131427646172,0.09484474941286074
CHRW,0.010590980429175707,0.10291248917976722,0.09568251704027994,0.09175565512142993
CHTR,0.1720848852776868,0.41483115273287613,0.35877058431403475,0.25468486606232166
CI,0.004243929517392437,0.06514544893845184,0.05563369379735121,0.06273998906434072
CINF,0.049715808399052736,0.22297042045763096,0.20728277421739189,0.17399538518633811
CL,0.007772077472364472,0.08815938675129537,0.07513199469901058,0.06963182384303114
CLX,0.0019468557815323611,0.04412318870540026,0.03598883819643929,0.03712101385061053
CMA,0.1059647881143438,0.32552233120685253,0.2295406192390407,0.179209709810735
