,mse,rmse,mae,mape
A,0.027679646254758182,0.16637201163284102,0.14421252557450745,0.1281375842401644
AAL,0.022466746389316224,0.1498891136451084,0.12664115301357998,0.15304708495213581
AAP,0.005431228925735042,0.07369687188568483,0.06067662417445086,0.05940481662008853
AAPL,0.017069904904390722,0.13065184615760592,0.09882713565713536,0.0981783453011699
ABBV,0.014332265012697737,0.11971743821473017,0.10933915488659136,0.10065760661717595
ABT,0.005566406028539642,0.07460835093030567,0.060080519405121754,0.06632157531187907
ACN,0.017155017859769205,0.13097716541355292,0.12493154870768379,0.11385843102178028
ADBE,0.025287009065321983,0.15901889530908578,0.1291128402430402,0.11500204480380871
ADI,0.06159117025030427,0.24817568424465816,0.1973306818508216,0.15827871755874942
ADM,0.04893685371133658,0.22121675730228166,0.2021061798686197,0.17037605920286436
ADP,0.017411575172296224,0.13195292786556964,0.10831533291410278,0.09603352633982401
ADSK,0.05889489601056215,0.2426827064513707,0.17670295244895828,0.1491768961516693
AEE,0.017868113336847243,0.1336716624301772,0.12290252101615759,0.11231259395793397
AEP,0.007181080078338283,0.08474125369817397,0.07654365332388692,0.07302876009677944
AES,0.04274257521120341,0.20674277547523495,0.19354151324873511,0.1728541827884581
AFL,0.03558054066444369,0.1886280484563303,0.1808340898694605,0.15490486980924462
AIG,0.008399575495846119,0.09164919800983595,0.07945553347277413,0.08100933767590912
AIZ,0.018731924758368722,0.13686462201156557,0.11116407651908725,0.10142701135906855
AJG,0.058160331551811856,0.24116453211824465,0.2207626623666859,0.18450515944447643
AKAM,0.027089766908874418,0.164589692596087,0.117978401158235,0.10329854772521747
ALB,0.25604272982849047,0.5060066499844548,0.4743689831452783,0.3279575775736427
ALGN,0.10999369016174303,0.3316529664600379,0.2993815158822241,0.23208723067234027
ALK,0.023131307418420902,0.15208980050753207,0.12512936087283752,0.1402079003081736
ALL,0.01849982867450733,0.13601407528085957,0.11597022336680018,0.10364093355703298
ALLE,0.006789368999690399,0.08239762739114762,0.06764269597056691,0.06504849414863025
AMAT,0.3208909820600128,0.5664724018520345,0.4959013977088607,0.318535839980191
AMCR,0.06410808434680665,0.2531957431451142,0.2463341634429042,0.20381421675649608
AMD,3.5556338619098775,1.8856388471576093,1.536652243398017,0.5615251584702653
AME,0.004879914350663937,0.06985638375026249,0.060348742960180356,0.06734477653595808
