,mse,rmse,mae,mape
A,0.045650374117545,0.21365948169352325,0.19962001042504887,0.1704973331398321
AAL,0.01997059075871024,0.14131734061575826,0.1182034808015554,0.13313246442974894
AAP,0.005510529180829755,0.07423293865144875,0.06404046948170028,0.0665566668616788
AAPL,0.039056700255469576,0.19762768089382007,0.15752416448444695,0.1376952606743618
ABBV,0.010144771314086568,0.10072125552278709,0.0918221185809974,0.0890452656224097
ABT,0.004893853840266029,0.06995608508390123,0.05781971785839146,0.05934296150142084
ACN,0.008629472160400624,0.09289495228698179,0.08033065484050482,0.07779021371728886
ADBE,0.04657323930863696,0.21580833929354296,0.18586689358964026,0.1579267218025996
ADI,0.07240695987502248,0.269085413716579,0.22272695202324608,0.1767333574224739
ADM,0.03836603849806362,0.19587250572263484,0.1882936029951653,0.16788000788357577
ADP,0.014452961573601564,0.12022047069281323,0.09592210845236834,0.08613756339130364
ADSK,0.10338696703446015,0.3215384378802325,0.27021274723222544,0.21152483593473287
AEE,0.00934126052850448,0.09665019673288038,0.08427266733998334,0.07940130208649032
AEP,0.002413601753629527,0.04912842103741506,0.040349911066455,0.03982494744961118
AES,0.012559505972944269,0.11206920171458468,0.09433824224367253,0.08992427377213762
AFL,0.015152112687688802,0.12309391815881401,0.11816539250454264,0.11251974856809942
AIG,0.023067048668488806,0.1518784009281399,0.1318886898117608,0.1178080874065435
AIZ,0.025922247977990052,0.16100387566139535,0.1423789392563137,0.1303756156956807
AJG,0.04146461620652388,0.20362862324959102,0.18451691262140177,0.16224993018074396
AKAM,0.02471678871174443,0.15721573938936403,0.11805138750406814,0.10358678346031014
ALB,0.1735542351193084,0.4165984098857176,0.39236431199221666,0.29213659928845703
ALGN,0.1272064434013813,0.356660123088328,0.31711256561511886,0.23861375388049955
ALK,0.025187407585970198,0.15870541133171925,0.13761641181575243,0.14362528446549055
ALL,0.01913596522172503,0.13833280602129427,0.1089728257086722,0.09535777959093794
ALLE,0.011211155717947346,0.10588274513794656,0.09117233875331034,0.08419672264983451
AMAT,0.34038935360889727,0.5834289619215841,0.5279472038771114,0.34263902988792416
AMCR,0.010568893476691887,0.10280512378618045,0.0898148935377062,0.0912986551146287
AMD,3.460174191000867,1.8601543460156382,1.6164479591058518,0.6185727144533683
AME,0.004559388175653122,0.06752324174425516,0.05006604814063449,0.05037209671027357
AMGN,0.00959373540848783,0.09794761563452083,0.07606192670353189,0.0732699238034923
AMP,0.05768936054325283,0.24018609564929613,0.19561912298717163,0.16308359805518385
AMT,0.016704450753888673,0.12924569916979317,0.11695329137864258,0.10832820536485238
AMZN,0.08832892275730467,0.2972018215914981,0.28187638219206357,0.2357354020387061
ANET,0.2795451265834356,0.5287202725292796,0.42743976688387064,0.2826606081747637
ANSS,0.011996374975913158,0.10952796435574413,0.08484192982642275,0.07719796376515203
AON,0.013565459470115528,0.11647085244865141,0.1086574756804409,0.1008809273031326
AOS,0.07460912205339423,0.27314670426969134,0.25768073309573514,0.21120667360381498
APA,0.03918888955528507,0.19796183863382627,0.16733788703197544,0.15962692912531765
APD,0.007777020924125949,0.08818741930755174,0.07487008136071056,0.07207880699618148
APH,0.03143143871515254,0.17728913873994803,0.15548656619056503,0.13548297089071368
APTV,0.004823828635939347,0.06945378777244152,0.05514428986629071,0.05969665919750195
ARE,0.059188938758940046,0.24328776943969058,0.22624452144398943,0.19369320600590625
ATO,0.00523568296555777,0.07235801935900243,0.06021312280067986,0.056854361768777915
AVB,0.001547986838961079,0.03934446389215488,0.03198982236690923,0.034261212543191956
AVGO,0.07648991886545034,0.27656810890890937,0.23262336415089768,0.1880897311597192
AVY,0.010021157298588082,0.1001057305981435,0.08289091765817305,0.07838389554378293
AWK,0.00935190518691142,0.09670524901426716,0.08664987884795079,0.08272720732267885
AXP,0.03679831081930975,0.19182885815046116,0.1598329231484187,0.14150217570573917
AZO,0.0030735118105053006,0.05543926235534975,0.04085848925801689,0.04472111947016944
BA,0.05576738614609082,0.23615119340390983,0.1831543469079851,0.14840628193917513
BAC,0.20824075857229732,0.45633404274971345,0.3660537865602958,0.2540080751776141
BAX,0.023881743854689972,0.15453719246411193,0.13793737087152438,0.1267766974876948
BBY,0.11491519698904558,0.33899144087874195,0.28317777986505027,0.21201970242296164
BDX,0.020364909545201027,0.14270567453749353,0.13278647886945602,0.12331694082364474
BEN,0.006940292400364202,0.08330841734401273,0.06891675452092604,0.07245022164389733
BIIB,0.011014374975027531,0.10494939244715774,0.08988465203626847,0.08735650702540641
BIO,0.07934806495507168,0.28168788570876047,0.23591096389277388,0.18370341845637936
BK,0.032928521793305805,0.18146217730785058,0.15885232346212422,0.14228068069533895
BKNG,0.03944753452954416,0.19861403406996234,0.16622755732795408,0.14075866522329045
BKR,0.0722958958377236,0.26887896131479605,0.22367886720036884,0.18084506496668157
BLK,0.012750329861392967,0.11291735854771386,0.0994165819585769,0.09552737029649411
BMY,0.018563876064883994,0.13624931583271893,0.1263945878760559,0.15849700508622327
BR,0.02504645311536941,0.15826071248218684,0.1512368028633897,0.13527907195499922
BSX,0.03961284470092275,0.19902975833006167,0.18581485609161008,0.17201264052820983
BWA,0.011139503990624931,0.10554384866312641,0.08207296100695279,0.08426331335044251
BXP,0.007693540715101842,0.08771283096048059,0.06917336249547303,0.06663778046036563
C,0.06281489725128143,0.2506290032124803,0.20837642169535683,0.17389012414641664
CAG,0.01457880560547286,0.12074272485525933,0.10466555054659175,0.09573528222637602
CAH,0.004633490245347005,0.06806974544793748,0.05279335981773827,0.06162033160866067
CAT,0.0537484396227489,0.2318370971668445,0.20043492448533876,0.16979073140209244
CB,0.011838944938327801,0.10880691585707133,0.10069969898656932,0.0925397082686754
CBOE,0.026973788196923476,0.1642369879074853,0.13056149085781857,0.11136144197937627
CBRE,0.013585914441010453,0.11655863091599203,0.0871320866840253,0.08337941728461054
CCI,0.00891672894367074,0.09442843291970242,0.08327482522133792,0.07703514188139582
CCL,0.01204867153638954,0.10976644084778162,0.08489307761143962,0.08145543632044416
CDNS,0.041419115787801455,0.20351686855836165,0.17163346213907577,0.14468889262709742
CDW,0.06968878590014951,0.26398633657852355,0.2152835091810935,0.17106593369834613
CE,0.044117259347530684,0.21004108966469082,0.16056482224143123,0.13577020378714674
CF,0.024875861790016593,0.1577208349902339,0.14075360294554298,0.19251032583216182
CFG,0.19145062116051004,0.4375507069592164,0.3523103868579706,0.2484503272445794
CHD,0.0038844467576252214,0.062325329984086096,0.056879929745867634,0.055925495372519396
CHRW,0.002582166135520319,0.050815018798779546,0.03944947867762709,0.038980981963283756
CHTR,0.17067758713735393,0.4131314405093782,0.36954860845026094,0.27199554095592127
CI,0.004259147967258305,0.06526214804355052,0.05760707867929616,0.06116584628848791
CINF,0.0218458070391772,0.14780327140891436,0.13949587059818588,0.12402574727054533
CL,0.002808525805225056,0.052995526275574016,0.0467330164426514,0.046337815748457224
CLX,0.0033661913313455605,0.05801888771206805,0.050236726898753005,0.050738530814087204
CMA,0.2364018644971839,0.48621174862109606,0.4104838580139788,0.293886614580976
CMCSA,0.028042731861738952,0.1674596424865972,0.14517469060046273,0.12559051842086363
CME,0.053248327909371417,0.23075599214185408,0.1986512466093856,0.16133003352075811
CMG,0.019183550150294784,0.1385046936038443,0.1267378000137749,0.16653508774909767
CMI,0.07085373561331651,0.26618365016153134,0.2303011368502928,0.1889191017936145
CMS,0.00535223267410081,0.07315895484560185,0.06203260648879513,0.05906692146954914
CNC,0.013016741159546258,0.11409093373071437,0.10125276523066275,0.09858213748938337
CNP,0.058198524892176376,0.24124370435759848,0.21695432105469437,0.18013650526908118
COF,0.034187874604133875,0.18489963386695463,0.14733260486473918,0.13020988049208473
COO,0.04068341552627846,0.20170130273817882,0.18763183679411513,0.16161321626939332
COP,0.01860601313046807,0.1364038603943014,0.10585028979572209,0.10587401502798559
COST,0.006807038753545889,0.08250478018603462,0.06547650931219358,0.06168617611565427
CPB,0.004863428050911937,0.06973828253485985,0.05874951597366466,0.06540668295870594
CPRT,0.11179792252256422,0.3343619633310048,0.3147121318909994,0.24407953345483235
CRM,0.009577793195890734,0.09786620047744131,0.08255646350761763,0.0796500661772048
CSCO,0.028213404648567628,0.16796846325595655,0.15297645919926092,0.13523803400419818
CSX,0.24929138595850284,0.49929088311174163,0.3812571439372831,0.24905553509815695
CTAS,0.07997883069610376,0.2828052876028024,0.259108417665197,0.20308076071641815
CTLT,0.006660952024047033,0.0816146556939808,0.06611487300661362,0.0777689378418382
CTSH,0.002950692756767054,0.054320279424603976,0.04336521367083364,0.04937454661127434
CVS,0.023959156351009682,0.15478745540582312,0.13478610988232492,0.17243321796800262
CVX,0.025419839025327403,0.15943600291442145,0.14005351490925552,0.12872044456880188
D,0.004768253494178112,0.06905254154756443,0.06296149615642373,0.06072724659887418
DAL,0.012796727296684388,0.11312262062330587,0.09800769101297102,0.11915155159892041
