,mse,rmse,mae,mape
A,0.022178855733140535,0.14892567184048738,0.1264772134980562,0.11398714928230007
AAL,0.020232961750638295,0.1422426158035569,0.11470833431122998,0.14663216936469733
AAP,0.0040507067104211545,0.06364516250604718,0.04969412660910809,0.05068613667774031
AAPL,0.010849597378184417,0.10416140061550831,0.08288718258025025,0.0895868465777968
ABBV,0.01004344900771097,0.10021700957278146,0.08694991018285854,0.082191738483948
ABT,0.006977383726307587,0.08353073521948426,0.06571179791700178,0.07523658030514276
ACN,0.012905381202786524,0.11360185387037715,0.10590682174138198,0.09795324788649065
ADBE,0.017294958856889,0.13151029943274026,0.10398401783100762,0.09459646745538396
ADI,0.03361408163490935,0.1833414345828824,0.13976626219162064,0.12361358059692121
ADM,0.04572530615740281,0.21383476367841317,0.19183779550587376,0.16332513015446035
ADP,0.015094681128933179,0.1228604131888428,0.10026670252165917,0.09014964379405606
ADSK,0.03952766209760238,0.198815648522953,0.13956822396820984,0.12448617826486406
AEE,0.023135270645328145,0.15210282918252424,0.14418855207893358,0.13170530986339046
AEP,0.013790711707812193,0.11743386099337871,0.11009416169909965,0.10412574292760451
AES,0.06822497158243893,0.2611991033339106,0.24881110056645922,0.2047391912847545
AFL,0.023907642470490428,0.15462096387776927,0.1420774692327975,0.13036823982911358
AIG,0.007353254520741617,0.0857511196471604,0.0722842542883665,0.07838718799748275
AIZ,0.010731141134108425,0.10359122131777589,0.08073034880710693,0.07676221051927933
AJG,0.04422089377304898,0.21028764531719163,0.1867565472638433,0.1601444242240683
AKAM,0.019669336097859823,0.14024741030714194,0.09709395981188021,0.09177589618864693
ALB,0.26753926486396473,0.517241979023324,0.4806886910227227,0.32942523463380186
ALGN,0.11123518828049903,0.33351939715779505,0.298340203920191,0.2251621673474652
ALK,0.01885002211943234,0.1372953827316576,0.10856046893732088,0.1281546348887472
ALL,0.017809849808219737,0.13345354925298816,0.1194818600750441,0.1075247919274127
ALLE,0.005108419901646228,0.07147321107692188,0.05666577679818059,0.05552059158224421
AMAT,0.29491217191647956,0.5430581662368034,0.4705852612873758,0.30657681200658327
AMCR,0.05299229081887475,0.2302005447840529,0.2192411683550109,0.18185897955839128
AMD,2.734613303200005,1.653666623960224,1.3285529764121808,0.5235516561080149
AME,0.008662978896412685,0.09307512501422002,0.084287370665969,0.09954528985188668
AMGN,0.0052019944161544,0.07212485297145776,0.060590102557848045,0.061710843444821445
AMP,0.011400380231009396,0.10677256310030867,0.07884184276443548,0.08778321265510122
AMT,0.020864005346837786,0.14444377919051338,0.1274632458302759,0.11400485348607109
AMZN,0.0341037620052087,0.18467203904546214,0.15547446240251364,0.1414213668117454
ANET,0.036399280346272544,0.19078595426884168,0.15397612766292337,0.1455422966395996
ANSS,0.0018229300812466773,0.04269578528668465,0.034421700963286526,0.035450461607683136
AON,0.03176714077012962,0.17823338848299333,0.1683488398393476,0.14700856135109597
AOS,0.05069768414625935,0.22516146239145665,0.19028953251959432,0.16138738924752263
APA,0.08589059984544035,0.2930709808995772,0.26211551463685995,0.22111727131405653
APD,0.01995465973462564,0.14126096323693124,0.12671455290052797,0.11590636835072417
APH,0.04053049217362631,0.2013218621353039,0.17728533746666636,0.15259453139643334
