,mse,rmse,mae,mape
A,0.06564464221850676,0.25621210396565336,0.2116307219889699,0.16329841283576357
AAL,0.010170589523568006,0.1008493407195506,0.08726564672919485,0.0843762342051929
AAP,0.07995572451998574,0.2827644329118953,0.2321872938835201,0.37944652434623893
AAPL,0.07842421622501969,0.28004323992023034,0.24378836911264637,0.1855539052298919
ABBV,0.050581474749883074,0.2249032564234744,0.1400536925663935,0.1047620529084319
ABT,0.027154358510645907,0.16478579584007205,0.12444256673715376,0.1050271832140578
ACN,0.008645049733219052,0.09297875958098738,0.06535469458281176,0.058568640961279485
ADBE,0.09352889333427439,0.30582493903256874,0.24942941346952374,0.1842998526591589
ADI,0.02930913941577718,0.17119912212326668,0.1476193311542168,0.12938524135939508
ADM,0.003290104590429685,0.05735943331684584,0.04248427947318891,0.04702439142492443
ADP,0.019801736359023086,0.14071864254256822,0.12206316107261612,0.10858890512027247
ADSK,0.12464337788762535,0.3530486905337922,0.2927918301025651,0.21088571188845887
AEE,0.01982803764181046,0.14081206497246768,0.1182875560669372,0.10266274930447211
AEP,0.008970321200590036,0.09471177962951619,0.07132255549433107,0.06451575542482109
AES,0.010907112150801538,0.10443712055970109,0.09932073033490998,0.11304520176477535
AFL,0.007818835231937623,0.08842417786972985,0.06575445301607302,0.05986688110096184
AIG,0.0016321406004513954,0.040399759905863246,0.03073549529508041,0.03076465627958894
AIZ,0.007994639098536956,0.08941274572753571,0.07478831027849066,0.06773623509785212
AJG,0.02157530311932485,0.14688534004224127,0.12575725272486213,0.10807275700957879
AKAM,0.04298010897357115,0.2073164464618549,0.17837802773489456,0.2420727103532827
ALB,0.12344356722890933,0.35134536745047507,0.2946231904365476,0.20996989209836836
ALGN,0.46356734095918173,0.6808577978984905,0.5015706008185543,0.27401021896944205
ALK,0.021032010524057575,0.14502417220607597,0.11917284901333032,0.1141069673981205
ALL,0.054140520733569876,0.23268115680813065,0.20542829615235433,0.16543607952597664
ALLE,0.013607493809840134,0.1166511629167928,0.09809797805034258,0.08869380740066118
AMAT,0.18101403557765344,0.42545744273388075,0.3541920453601891,0.2418759157574278
AMCR,0.006065768194535274,0.0778830417647852,0.06731092331494985,0.06644389775670624
AMD,0.2073163920182761,0.45532009841239834,0.42199461852959513,0.2967900296248243
AME,0.05438764578743054,0.23321159016530577,0.1952011587378355,0.1543480049836735
AMGN,0.007763653457191652,0.08811159661016053,0.07460227444232771,0.07892221815803865
AMP,0.05498046507619697,0.23447913569483528,0.195532396588903,0.15810471014577776
AMT,0.024263388370103434,0.15576709655798118,0.12874909804363424,0.11238649727300054
AMZN,0.024384639553887838,0.15615581818775706,0.12284353416411502,0.1053163709900842
ANET,0.4808793219273645,0.693454628600433,0.5738667445293893,0.33056136111199247
ANSS,0.053855660611396974,0.2320682240449928,0.17959807025166638,0.13921728741512962
AON,0.03170190811544185,0.17805029658903085,0.1377842780333521,0.11245977091877005
AOS,0.01133658473800811,0.10647339920378286,0.08084456181311934,0.07188496834617192
APA,0.0741218430837371,0.2722532701065996,0.2424358138883236,0.3359437509933702
APD,0.004239905290930253,0.06511455513884935,0.04345511545663536,0.040956220536576333
APH,0.02352149705100909,0.15336719678930397,0.11534878385696508,0.0972800666754715
APTV,0.06408610951547254,0.25315234447951007,0.206236758889139,0.15868442014966813
ARE,0.006219348384068159,0.0788628453967276,0.06175637416561954,0.05685362379384734
ATO,0.011683941751608558,0.10809228349705893,0.08688259127938894,0.07771408631967235
AVB,0.002744852397513617,0.0523913389551519,0.044930689242434034,0.042888388308384026
AVGO,0.10713658106275761,0.3273172483428846,0.2898228958561319,0.21118510879614089
AVY,0.03414385057484022,0.18478054706824584,0.13394485992023408,0.10949347323599128
AWK,0.007138691210326562,0.08449077588900791,0.05952497029069303,0.05487215823029546
AXP,0.03381601710538048,0.18389131873305078,0.1557705719222066,0.13147782598356222
AZO,0.04513830151777909,0.21245776407977912,0.17760171716370546,0.24394972754720978
