,mse,rmse,mae,mape
A,0.008708239101468554,0.0933179462990295,0.0715992587430665,0.06903666648528435
AAL,0.018562307536524884,0.13624355961484888,0.10455895352058205,0.1320592257404778
AAP,0.010054143536993496,0.10027035223331718,0.09064024799179002,0.10654667298470744
AAPL,0.0285505925915799,0.16896920604530252,0.14287615167635564,0.18573152074914281
ABBV,0.01574514421394207,0.12547965657405216,0.11434110093831988,0.139187059024591
ABT,0.023853351927917547,0.15444530400085832,0.14234862341512447,0.17807514018624906
ACN,0.013030154260502897,0.11414970109686183,0.09592811643474726,0.08825362206098486
ADBE,0.015993870084172655,0.1264668734656339,0.113493253503403,0.10474365202025279
ADI,0.011495767597452952,0.10721831745300311,0.09048752493404055,0.1089647392264472
ADM,0.0371027268504085,0.1926206812634835,0.16960037957970284,0.23712971701664295
ADP,0.006461999098389913,0.08038656043388044,0.06846826205486221,0.06470809214141962
ADSK,0.013164365513434941,0.11473606892967417,0.09809142215668218,0.09535802152614836
AEE,0.03982678764259577,0.19956649929934575,0.17637318186570258,0.1539689659490592
AEP,0.025007679924461474,0.15813816719711113,0.13218742185957943,0.11666812563140246
AES,0.029410316458974885,0.17149436276150562,0.15049645485708557,0.20287077625582836
AFL,0.008812471080478888,0.09387476274526017,0.07605105987050204,0.07226084579746954
AIG,0.010426584805704108,0.10211064981530628,0.08579977812449062,0.09981507977586615
AIZ,0.019187609556675186,0.13851934722873618,0.12472459706836647,0.11798936461088849
AJG,0.008483308123426255,0.09210487567673199,0.07387357650461403,0.08607988770286325
AKAM,0.06517607923654659,0.2552960619291778,0.23219050902306895,0.33784485012094145
ALB,0.06334134767005262,0.2516770702111192,0.18382350768945546,0.15523922779411056
ALGN,0.038179423950970695,0.19539555765413577,0.14655655063607667,0.12362470573916573
ALK,0.01069646798036401,0.10342373025744145,0.09286702865654428,0.10423024892142943
ALL,0.0024512080201117307,0.04950967602511382,0.03669093926668652,0.04000713653791084
ALLE,0.005894082933365842,0.07677293099371577,0.06348680850477773,0.060968642767687466
AMAT,0.04318634697712613,0.20781325024436273,0.1398336993222179,0.1246908324759594
AMCR,0.010542781688080706,0.102678048715783,0.09197038451610703,0.09324132738711621
AMD,0.5546921800408358,0.7447765974041046,0.4557650300104032,0.2548717079281902
AME,0.011547254963135398,0.10745815447482521,0.09210053558987179,0.11013190955315873
AMGN,0.0027613791094113077,0.052548825956545475,0.04172538794478436,0.04839722485991057
AMP,0.042414094924861936,0.20594682547896176,0.1862905508326723,0.25089125877922
AMT,0.010906747524251678,0.10443537487006822,0.08348660310846102,0.0786389368689906
AMZN,0.08860275284185147,0.29766214546336167,0.2643079953965717,0.21861476878109434
ANET,0.030738188090905325,0.17532309628484583,0.15905923829484409,0.21388534572669082
ANSS,0.0022549732480652844,0.047486558604149076,0.04062354553136741,0.04461679714804915
AON,0.005114397164861481,0.07151501356261832,0.0614003660428951,0.0655938685485576
AOS,0.020661204608639676,0.14374005916458946,0.11017725074787889,0.09778982596499716
APA,0.017404326190676,0.13192545694700475,0.09782637625042802,0.1355807817670638
APD,0.0037124503511926743,0.060929880610359595,0.0438975316246282,0.04772469405454031
APH,0.004321842205920098,0.06574071954215362,0.04745152257405435,0.05194343436054446
APTV,0.023198842523571076,0.15231166246736025,0.1288691943498849,0.1674552477749978
ARE,0.011384421315943936,0.1066978037072176,0.07878872929680264,0.07764257442127423
ATO,0.08995854040550219,0.29993089271614254,0.26877721164273616,0.2112480306116369
AVB,0.00589356271343381,0.07676954287628532,0.06915502748949426,0.0673878339278746
AVGO,0.01500403012499837,0.12249093895059492,0.08877403978620514,0.08350017087676813
AVY,0.022130444297398646,0.148763047486258,0.12047226872194637,0.10511995334178992
AWK,0.11517379567572568,0.3393726501586798,0.2914189122557693,0.2195435029304898
AXP,0.03202433673734386,0.17895344852040113,0.1569714117069008,0.2050738534969643
AZO,0.009231643449111435,0.0960814417518359,0.08973344597022485,0.08653086319552296
BA,0.007120197765433433,0.08438126430335963,0.07190331912769239,0.08153018697223431
BAC,0.02804629194852083,0.16747027183509564,0.1409019301314723,0.18458189548068224
BAX,0.01117255211501661,0.10570029382653867,0.08470279402808654,0.08332572497166753
BBY,0.009528788414904756,0.09761551318773444,0.08504801375345794,0.0957483281356259
BDX,0.01137966243920732,0.1066755006513085,0.08405592420208373,0.07827866982397097
BEN,0.05130475307018498,0.22650552547385014,0.20992444239213764,0.29899777921771753
