,mse,rmse,mae,mape
A,0.008415683133198433,0.09173703250704392,0.08165563341914384,0.09302994865716305
AAL,0.0384685751399928,0.1961340743980831,0.17882841583881917,0.24338956006947254
AAP,0.016637170480315277,0.12898515604640434,0.09530572735270201,0.09060082658135704
AAPL,0.02237258891233042,0.14957469342215085,0.11844364976827851,0.14810699225421237
ABBV,0.008786636718770344,0.0937370616072978,0.0822938706175044,0.08839791884336119
ABT,0.010773183030020264,0.10379394505471051,0.0845947731195419,0.09622531590896893
ACN,0.014359619734283935,0.11983163077536721,0.10339132791907145,0.09281577764704135
ADBE,0.014875704962183487,0.1219659992054486,0.10064493284182338,0.0897199052087584
ADI,0.009920199851396283,0.09960020005700934,0.08146414089042132,0.09169308965331646
ADM,0.035933450029051156,0.18956120391327747,0.14981042723668153,0.2004834660173369
ADP,0.002668303971950303,0.0516556286570041,0.042533731897961044,0.04555809719547781
ADSK,0.022005668978900963,0.14834307863497023,0.12587314885335657,0.15836196437701583
AEE,0.006865004945083825,0.08285532538759247,0.06946943141936038,0.07008023124668974
AEP,0.004565045653301119,0.06756512157393872,0.05640371577518426,0.05837357459303965
AES,0.033175571317065194,0.18214162433959238,0.14496092965268012,0.19277171801152623
AFL,0.0026894818152590986,0.051860214184469955,0.04422210344227458,0.04684399097035882
AIG,0.007681685757617001,0.08764522666761151,0.0775970904320388,0.07631516177741701
AIZ,0.04904813185006031,0.2214681282940286,0.1967368453328916,0.16337190797274126
AJG,0.009151643260986924,0.09566422142570818,0.07541268482764445,0.08728632059517029
AKAM,0.0540149265918073,0.2324111154652619,0.18071818528096187,0.25722501925770597
ALB,0.009462309230894167,0.09727440172467866,0.07833970267549199,0.0922746491925567
ALGN,0.014258712788864942,0.11940985214321699,0.09748584419755423,0.08805153708863005
ALK,0.02596694476620711,0.16114262243803504,0.13758674429173,0.11997968121310033
ALL,0.012239143197349261,0.11063066119909644,0.10163378748063694,0.11665010415777619
ALLE,0.002363689886454233,0.048617793928295766,0.036352718456614884,0.03543415468933951
AMAT,0.06209495037870997,0.2491885839654577,0.23315239057073886,0.3310941528479549
AMCR,0.00639689125096254,0.07998056795848939,0.059990791583021966,0.06836947870137176
AMD,0.07570673406996743,0.27514856726860754,0.25175577655825937,0.37983103250348266
AME,0.005382408523789518,0.07336489980767041,0.05840367319787013,0.062060081095384544
AMGN,0.004735219991299923,0.06881293476738165,0.056397236661690754,0.06209931508910067
AMP,0.04539178316769546,0.21305347490171442,0.17371708442013176,0.24109098405785723
AMT,0.00287461074752898,0.05361539655293972,0.044148862410847485,0.045493729084097836
AMZN,0.13915543500661884,0.37303543398264305,0.32881819377716903,0.24980383537376433
ANET,0.019593230993475205,0.1399758228890804,0.1164799727828992,0.12444330001892606
ANSS,0.0027102062340357653,0.05205964112473083,0.0443866795081318,0.043483344318309504
AON,0.003213990196885267,0.0566920646729793,0.04517577004012717,0.04887141482512694
AOS,0.015726187840202802,0.12540409817945664,0.10883284384958686,0.09692036340178352
APA,0.0960374081808385,0.30989902900918953,0.28854723407873234,0.45708050248826576
APD,0.012197438763818272,0.11044201539187101,0.09421212332540901,0.10957132107481585
APH,0.007252565165589574,0.08516199366847617,0.07181079320816895,0.08219166331511442
APTV,0.013037524273816473,0.11418197876117085,0.08971639197265868,0.10474380981137191
ARE,0.010360588685336332,0.10178697699281737,0.08015476717505554,0.09470963967254926
ATO,0.027843968780532403,0.1668651215219418,0.13174886134440875,0.11215727201794848
AVB,0.0025688413592168066,0.050683738607336444,0.041932719090768726,0.04219844713870832
AVGO,0.00466841206841162,0.06832577894478496,0.055079450737248827,0.05419004036870864
AVY,0.033485724420376436,0.18299105011004346,0.16425977234720018,0.1405657889918615
AWK,0.018924948424694034,0.13756797746821037,0.10701655652145842,0.09483154894663123
AXP,0.033072385912666695,0.18185814777641032,0.13761200465044174,0.18769028765916004
AZO,0.009615757891798159,0.09805997089433668,0.07978345115247464,0.0743468421164733
BA,0.013578583132076926,0.11652717765430057,0.09146315980507759,0.10904668114119494
BAC,0.01318139484102832,0.11481025581814684,0.08888669326272482,0.10047131571646571
BAX,0.0033257350138216836,0.057669185999298475,0.04455796016410496,0.0442858941808417
BBY,0.028596972520706934,0.1691063940858149,0.14688953003194982,0.1884590642700598
BDX,0.001968633824653015,0.044369289206082796,0.03550635876125348,0.03527945849182476
BEN,0.06121439742578734,0.24741543489804216,0.22179109664385957,0.314645593132138
BIIB,0.08897624530311034,0.29828886218414247,0.26664747547404205,0.4454348403489891
BIO,0.005570326774768552,0.07463462182371229,0.062535559593494,0.06144856375383224
BK,0.007419094433775546,0.08613416531072642,0.07249412380964299,0.07964200137411154
BKNG,0.00867515515531338,0.09314051296462447,0.07176697408040146,0.07364994923745763
BKR,0.0612231136875521,0.24743304889919637,0.21018929452381213,0.30970536966017126
BLK,0.011800111585894961,0.10862831852650101,0.09308315673098927,0.10793724080991828
BMY,0.0024098367721013462,0.04909008832851441,0.04011260503111872,0.041720481973620625
BR,0.003449771880587544,0.05873475870885607,0.04464430618300056,0.04384548301275861
BSX,0.003725118718338923,0.06103375064944742,0.05082201502477756,0.05255634092403514
BWA,0.10290711386955337,0.3207913868381652,0.27994708795507467,0.4620509382758218
BXP,0.014755017124912747,0.12147023143516582,0.11208901390152867,0.13213323495101711
C,0.01877614657809221,0.1370260799194526,0.10099164468500355,0.12168383503236553
CAG,0.02457485291340967,0.1567636849318415,0.1419982268021228,0.12457653859288025
CAH,0.004656643280615089,0.06823960199631214,0.05607372976949687,0.061633611154601795
CAT,0.019449563162531984,0.1394616906628196,0.11396846987816346,0.1423728436058907
CB,0.0027193407344336777,0.05214729843849706,0.04380116552329818,0.04491034771072294
CBOE,0.007973532208200447,0.08929463706293031,0.07219675934350894,0.0705341786020286
CBRE,0.028642095581275173,0.16923975768499308,0.12076165372210687,0.1618254358913105
CCI,0.001241455584074038,0.03523429556659304,0.028901137234145228,0.02985072309600977
CCL,0.010306092779590152,0.10151892818381286,0.0838013349031351,0.07911181300892528
CDNS,0.015148097008627938,0.12307760563411987,0.10460504201554524,0.09400554551723576
CDW,0.009671683587887388,0.09834471814941252,0.07952945803257357,0.07639681632943991
CE,0.00980777094318076,0.0990341907786435,0.07877781265685704,0.07797406160686458
CF,0.08778182353887883,0.2962799749204776,0.22798060576464657,0.38851233672874835
CFG,0.011037979599972953,0.10506178943827747,0.0792665360812457,0.09162194464339128
CHD,0.0021196411549151656,0.04603956075936396,0.03676137674283476,0.035759758914492665
CHRW,0.010917777914508622,0.10448817117027469,0.0857431379374072,0.09809766604861316
CHTR,0.006922156389098355,0.08319949752912185,0.06916666573324126,0.07525420981978335
CI,0.013354053195927555,0.11555973864598151,0.09319534395052798,0.08670730367411855
CINF,0.01874324369810263,0.13690596662710736,0.1102531619425919,0.09659147424548381
CL,0.002643616086580041,0.051416107267859563,0.042068412144058,0.04529389160316376
CLX,0.015694714849722936,0.12527854904061964,0.10692380114054557,0.0944264789306934
CMA,0.018018817384499033,0.1342341885828608,0.10378754347566385,0.12615180358794087
CMCSA,0.0023946929767539957,0.048935600300333455,0.0404149747731154,0.04090104767228929
CME,0.001329832251573884,0.036466865118541296,0.030780950318496144,0.032213285230200735
CMG,0.05128151765834525,0.22645422861661305,0.18831058290416838,0.26509259084068426
CMI,0.05474196833633412,0.23397001589163968,0.19868908063733987,0.2819133746813286
CMS,0.006688759999115836,0.08178483966552626,0.06615071875428476,0.06559131022191554
CNC,0.019615953694978393,0.1400569658923768,0.11435731623393879,0.13418786056546825
CNP,0.015311988025030332,0.12374161799908037,0.10559856934106276,0.12874099960036675
COF,0.012884002611078924,0.11350772049107023,0.08891669402865886,0.1024400184261589
COO,0.03339618143201407,0.18274622138915503,0.15337830044720166,0.20090623957738793
COP,0.07896741939783174,0.2810114221839243,0.24047867448738822,0.37498360424721583
COST,0.0025199103885091907,0.05019870903229674,0.040912030288822614,0.04184318672434062
CPB,0.03422472279090841,0.18499925078472185,0.14168071832866166,0.11634770970112064
CPRT,0.004373587056442057,0.06613310106476224,0.05683964386875791,0.059847170991796296
CRM,0.008869538740186846,0.09417822858913225,0.06941924253264202,0.06905651626804539
CSCO,0.00536270133153429,0.07323046723553175,0.05658037736801343,0.06328824862062292
CSX,0.050776413762412896,0.2253362238132451,0.19834163458796925,0.27742136688140434
CTAS,0.004492889291789967,0.06702901828156196,0.05379977912386141,0.051283296129683936
CTSH,0.008077064545177252,0.0898724904805539,0.07094834809672011,0.0751804957514143
CVS,0.0026718314758566266,0.051689761808859466,0.04213648142058811,0.04403895142408115
CVX,0.027058083038750343,0.16449341335977663,0.14891054914061413,0.18812577106755402
D,0.004306105589395433,0.06562092341163323,0.05338495518669307,0.05863905284636471
DAL,0.006183274329728725,0.07863379890180001,0.06368353746751232,0.06570389470003074
DD,0.004548234450324475,0.06744059942144995,0.05502479127523436,0.05988523017816372
DE,0.011021389383282502,0.10498280517914589,0.09488522057395929,0.10775871935300668
DFS,0.01353710452938484,0.11634906329397258,0.0885410682477946,0.1059940598587533
DG,0.004052209268240897,0.06365696559089898,0.052895084401389396,0.05462024324281684
DGX,0.006036251856761225,0.07769331925436848,0.06562463772107655,0.07391922488963901
DHI,0.010635550710176607,0.10312880640333527,0.08343117526825766,0.08108983814739529
DHR,0.004030978768374055,0.06348998951310399,0.049543858748622806,0.04666321199519296
DIS,0.008980905431370825,0.09476763915689165,0.07991868476906393,0.08548349865959305
DLR,0.020085937875105164,0.14172486681985333,0.10378435186281941,0.09228482527013362
DLTR,0.007308182309932642,0.08548790739006683,0.07042080322305762,0.08200319083346953
DOV,0.019530817233584068,0.13975270027296097,0.12324490531375655,0.15092080105696165
DPZ,0.012055580119468548,0.10979790580638844,0.08046282546764673,0.07397790445906618
DRI,0.005252584053274621,0.07247471319898148,0.06197187512502432,0.060362420284336145
DTE,0.0046048597640131255,0.06785911702942446,0.055122600287021664,0.06022760129537126
DUK,0.00881007623428606,0.09386200634061717,0.07660058969012389,0.08932578700584104
DVA,0.014490843534893875,0.12037791963185722,0.09230662730429325,0.11110209548177269
DVN,0.1819289118824195,0.4265312554578146,0.370133852471792,0.8257342543295614
DXC,0.004680329476999088,0.06841293355060203,0.05418001504291782,0.054182760846262605
DXCM,0.06024242433740864,0.24544332204688038,0.20343232705214795,0.17298691223412738
EA,0.026807149301738498,0.16372888963691928,0.14200474864899856,0.12357204282026243
EBAY,0.008891067243226351,0.09429245591894587,0.07906111646536969,0.07538472887952453
ECL,0.003869910160587378,0.06220860198226109,0.049073080224016914,0.05133676145675092
ED,0.00810929441654653,0.09005162084352801,0.06930107497181488,0.06768428264276474
EFX,0.01136888022550553,0.10662495123330903,0.0884029470628751,0.08120625942062042
EIX,0.006907232709961175,0.08310976302433533,0.07728481883818256,0.08375798633909011
EL,0.003269098926246956,0.05717603454461455,0.05065016003918281,0.04852462149348706
EMN,0.008785865611927358,0.09373294837957119,0.06849186889962276,0.07928907084646017
EMR,0.020413553097805417,0.14287600602552347,0.12322663021712864,0.1507468172553996
EOG,0.04600354700499657,0.21448437473391055,0.1908007072077611,0.2561084182288124
EQIX,0.05222977114529242,0.22853833627050937,0.20441485687339034,0.1705906351502573
EQR,0.002619497079983245,0.05118102265472277,0.04163771295917601,0.04491534079990748
ES,0.005156548941624253,0.07180911461384448,0.06129552240294898,0.06601583489399009
ESS,0.0025379633469041814,0.050378203093244416,0.03912841310969732,0.042395306537703986
ETN,0.029450009559133256,0.1716100508686285,0.14941029084331592,0.1907667705738015
ETR,0.014619005495687648,0.12090907945926826,0.10136208750186254,0.12366468206985702
EVRG,0.013701978602298496,0.11705545097217171,0.09317122953480537,0.09167401027272115
EW,0.026388891682140352,0.1624465810109291,0.12182365508448192,0.10669331874306659
EXC,0.014063855079301142,0.1185911256346829,0.0903730517393088,0.10937594015310667
EXPD,0.003158429752189729,0.0561999088272368,0.04553402480723277,0.047211865510832174
EXPE,0.04213059040475786,0.20525737600573057,0.15730714294861028,0.13129761815735624
EXR,0.05002465465654692,0.22366192044366184,0.1930521886953444,0.15661031718716445
F,0.017280094258205664,0.1314537723239834,0.11408525888742171,0.1369231671975502
FANG,0.012220105630898011,0.11054458661959893,0.08772382846476688,0.10672315532676713
FAST,0.005949975679232067,0.07713608545442313,0.06286183066995862,0.06859512070608463
FCX,0.2414107956524131,0.4913357260086153,0.43776657177326583,1.304946419602993
FDX,0.019610148859593432,0.14003624123630795,0.11111139115663243,0.13751768374671797
FE,0.014002660279426333,0.11833283686038433,0.10358267360819107,0.12627254894488027
FFIV,0.022109028520719227,0.14869105057372897,0.12317928755372669,0.15028201312939737
FIS,0.007402330253789212,0.08603679592935345,0.07197376317906445,0.07761660650868614
FITB,0.010541916957471146,0.10267383774589876,0.07917166009329239,0.09001444092116354
FLS,0.06000736852820657,0.24496401476177387,0.2230399955827015,0.3213419159514621
FMC,0.09717176396655691,0.3117238585135198,0.28861951707034755,0.4606866279972712
FRT,0.0027327827746736234,0.05227602485531607,0.043237455498199344,0.0461914508253535
FTI,0.06896186119233098,0.2626059047171845,0.21940381288894936,0.3402055525389771
FTNT,0.046808868730717185,0.21635357341795208,0.19040786885389188,0.21592257964536526
GD,0.00294265242858238,0.054246220408267896,0.044111232090043896,0.04381622024820511
GE,0.011223590006149467,0.10594144612072022,0.08638985207256497,0.08012885311926968
GILD,0.010322426814561452,0.10159934455773548,0.08552821072006644,0.08959823389842314
