,mse,rmse,mae,mape
A,0.0686780489590163,0.2620649708736677,0.21791685686592197,0.16770287732520925
AAL,0.009243690997769016,0.09614411577298433,0.08216099213552627,0.07987469530884499
AAP,0.08450111308458591,0.29069075163235913,0.23887758667740683,0.39336797930163275
AAPL,0.08234520601175094,0.28695854406473237,0.2511446010179284,0.19057246911832978
ABBV,0.054224556777852796,0.23286166876034534,0.14602230225024218,0.10842727490395054
ABT,0.029310572184713828,0.1712033065823024,0.13054109620720045,0.10978873207602306
ACN,0.009005046126276768,0.09489492149887035,0.06628353590374565,0.059307282655529675
ADBE,0.0965040321455203,0.3106509812402341,0.2536326744761812,0.18642417343800832
ADI,0.02641169266491649,0.1625167457984453,0.1346590804000132,0.11799690233977696
ADM,0.004178689340016156,0.06464278258256026,0.047713925625539555,0.052958024262867755
ADP,0.0187642677591858,0.13698272795935187,0.11749083645998501,0.10434610662269869
ADSK,0.12715314342186448,0.3565853942912756,0.29782612478060716,0.21399505152191473
AEE,0.020299771793644696,0.14247726763819096,0.11895221385472722,0.10285589371903014
AEP,0.009744700297869576,0.0987152485580094,0.07520147551555384,0.06795967085957483
AES,0.011653427140343585,0.10795104047828157,0.10363141123915914,0.11792492574242021
AFL,0.0082753165607911,0.09096876695213088,0.06741895037513386,0.061191345614639854
AIG,0.0016259202409297465,0.04032270130992896,0.030925959029181903,0.031050573539682175
AIZ,0.008036172439263176,0.08964470112205838,0.07554336829275642,0.06849333856256999
AJG,0.02202773170378865,0.1484174238551143,0.1265803155770669,0.10837098425257362
AKAM,0.04821836359571208,0.21958680196157526,0.18473064211558526,0.2526804007914639
ALB,0.1246930751813443,0.35311906657860365,0.2948654340589504,0.20887585851982762
ALGN,0.4930096053535688,0.7021464272881895,0.5200278561472033,0.2812431829112856
ALK,0.021049142414314933,0.14508322581992356,0.11782408036751196,0.1136845119046331
ALL,0.05563512724438336,0.23587099703944817,0.2093495527309266,0.16819664978927504
ALLE,0.01401059854059317,0.11836637419720675,0.10009024484641273,0.09042314868319885
AMAT,0.18148723984207618,0.426013192098644,0.3544078177815469,0.24179937443726038
AMCR,0.006036656416829949,0.07769592278124991,0.06717023412484571,0.06631887173344042
AMD,0.20219628403749212,0.4496624111903197,0.4139617234183086,0.29134370729069736
AME,0.06232996501920035,0.249659698428081,0.21370297143865963,0.16680612146569332
AMGN,0.006913050801973526,0.08314475811482962,0.0690184090745823,0.07273244124096805
AMP,0.056098421564868384,0.23685105354392744,0.19778918439144608,0.15938690180622228
AMT,0.025073583996457184,0.1583464050632574,0.13114332910036605,0.11413687610163986
AMZN,0.025871842827033146,0.1608472655255076,0.1258748201536074,0.10709701566191138
