,mse,rmse,mae,mape
A,0.005729301392423092,0.0756921488162616,0.06165944403793758,0.06957552884929265
AAL,0.03806725060172546,0.19510830479947658,0.18357451630376354,0.24423732622718475
AAP,0.012910403001652086,0.11362395434789306,0.09014360389876024,0.08755067253112647
AAPL,0.013757079447996447,0.11729057697870042,0.07848078000163045,0.09879021164320417
ABBV,0.009084628431525306,0.09531331717826899,0.08007181056169664,0.08918731894521739
ABT,0.0075106335716587395,0.0866639115875734,0.0673984124887287,0.07424671512856368
ACN,0.016188171592143034,0.12723274575416124,0.11267812687869998,0.09927901344794494
ADBE,0.012101068658111641,0.11000485742962281,0.0870469928558565,0.07935164249188809
ADI,0.0064581590512603265,0.08036267200174672,0.06717444332080891,0.06844477929263973
ADM,0.03210758372801712,0.17918589154288103,0.13299967610615065,0.18727011828904658
ADP,0.0025567821848986065,0.050564633736423,0.04196783054146246,0.04529119106473798
ADSK,0.0214962044442887,0.14661583967733058,0.12451497676742053,0.15745394135922117
AEE,0.008398456216414975,0.09164309148220053,0.07983507787750345,0.08992468939345646
AEP,0.0074097653138324475,0.08607999369094103,0.07540271509746886,0.08402177358173124
AES,0.029830301997506834,0.17271451009543706,0.12936533881063303,0.18148387274063071
AFL,0.001761480432079896,0.04196999442554045,0.03481390946075623,0.03617669058973414
AIG,0.009628548130968749,0.09812516563536976,0.08581704412809946,0.08037823195570926
AIZ,0.029158245189602087,0.1707578554257522,0.14412104570985576,0.1267404856802889
AJG,0.008326485759114698,0.09124957950102947,0.07050499529590024,0.08066367987993198
AKAM,0.027228936627481083,0.1650119287429884,0.1291817886333869,0.16817501201334123
ALB,0.013985947511122658,0.11826219814937763,0.09150402885773809,0.11068012829488783
ALGN,0.005878565867440682,0.07667180620958843,0.06309663825541478,0.06327792509652189
ALK,0.025166504327849767,0.15863954213199738,0.13028430525964746,0.11781291621736978
ALL,0.011399115089892298,0.1067666384686354,0.09411866163964652,0.10845548653420187
ALLE,0.00500115199896532,0.0707188235123105,0.059411935947863106,0.05749366987902442
AMAT,0.07106616570550002,0.2665823807109165,0.25615054436040025,0.36727751534262043
AMCR,0.00880565727855007,0.09383846374781543,0.0738029587974863,0.08701878642363102
AMD,0.06714816788416868,0.2591296352873763,0.23553342341931433,0.3648077983179069
AME,0.004185293927089652,0.06469384767572302,0.05040198586717305,0.053100772258104154
AMGN,0.0040592919456023165,0.06371257290050619,0.05373247067571719,0.059024051063399786
AMP,0.037785910869633704,0.19438598424174955,0.16034264883409327,0.21568260884890533
AMT,0.0028009091863652733,0.05292361652764551,0.045424340425838414,0.04868397033219544
AMZN,0.24079102315331835,0.4907046190462429,0.41705115066240694,0.2830211532373254
ANET,0.01347713715584039,0.11609107267934253,0.09712240493134913,0.1018357714730635
ANSS,0.0032529719513069905,0.05703483103601684,0.04756049671388823,0.04603820291057202
AON,0.003234325475448556,0.056871130421757544,0.04751560723365965,0.05161797561727676
AOS,0.026003730677747406,0.16125672289162832,0.13612403999215367,0.12015367652236021
APA,0.07161569111685116,0.267611081827437,0.23248514326277947,0.3613806432883782
APD,0.009859310952519736,0.09929406302755335,0.08479011185073558,0.09842818890194463
APH,0.00551683995476572,0.07427543305000463,0.05981126116328588,0.06894924998149705
APTV,0.011413840505153885,0.10683557696364018,0.08662852199175812,0.09188252478714552
ARE,0.010500108335059419,0.1024700362791944,0.0794001944516919,0.09351905352344073
ATO,0.01661393452735664,0.12889505237733775,0.09957033491450278,0.09125107853507514
AVB,0.0024821104132967124,0.04982078294544068,0.04252093375377791,0.04353840028930045
AVGO,0.010133322579745163,0.1006644057238961,0.07898577243432305,0.07877358975458182
AVY,0.029408086520891632,0.17148786114734663,0.1550798516816468,0.13218884935600003
AWK,0.010686390647300635,0.10337500010786281,0.08055957518917216,0.07631078019838664
AXP,0.03742352320053987,0.19345160428525754,0.16379345034948442,0.23082316675059036
AZO,0.018683388373421882,0.1366871916948398,0.12020279476272071,0.10817216927837395
BA,0.011451030224620469,0.10700948661039576,0.0704717847155961,0.08480252398334648
BAC,0.011342078412096359,0.10649919441994084,0.07739569017119514,0.0952106782258068
BAX,0.0035647764127207642,0.059705748573489675,0.050573892209696235,0.05499420316073282
BBY,0.026343854980676585,0.16230790178138765,0.1397996264677993,0.17915955324635935
BDX,0.0015313426724019442,0.03913237371284732,0.032000848735437556,0.032440927047570026
BEN,0.05904886535401862,0.24299972295049765,0.21310608510295762,0.31052432635034616
BIIB,0.05622335049958756,0.23711463577684858,0.20164761377787827,0.33009600554609597
BIO,0.01131127958527659,0.10635449960051803,0.09175966068097698,0.0878751918874538
BK,0.0058023863459310985,0.07617339657604286,0.06459051437113814,0.06582075083994066
BKNG,0.009666961873725148,0.09832070928204875,0.07424285596611081,0.07295175142558595
BKR,0.030620646036933506,0.17498755966334723,0.1347322562626493,0.1819347782045879
BLK,0.01041440045713916,0.10205096989808161,0.08365227052694264,0.09760392705056829
BMY,0.0025062794099021376,0.05006275471747572,0.041799893620389536,0.04318969001183462
BR,0.005744982262433533,0.07579566123752424,0.056343066899181185,0.05447152941315646
BSX,0.008460506120561522,0.0919810095648092,0.07800647433683769,0.07860465957682831
BWA,0.07273641461626815,0.2696968939685219,0.2141228790703377,0.35323197123218064
BXP,0.015145117503113273,0.12306550086483731,0.11128517912847817,0.1310004252806978
C,0.01327150107165239,0.11520200116166555,0.08026855121190765,0.09548959381673593
CAG,0.026432391013445605,0.162580413990879,0.14402875153814715,0.1239284113709109
CAH,0.002649630909021755,0.05147456565160852,0.039145954947444335,0.04264455451424011
CAT,0.024978007215582045,0.15804432041545197,0.1273100228834561,0.16848821068796918
CB,0.0032066751176538792,0.05662751202069432,0.04641545684967325,0.05001432644163778
CBOE,0.005698336575333238,0.07548732724989829,0.06387072223996151,0.06798864029517088
CBRE,0.015312654641762003,0.12374431155314576,0.09194506610842813,0.11102532192721942
CCI,0.00176868077603046,0.04205568660752622,0.036032225139756985,0.03733534202679783
CCL,0.01171632766852648,0.10824198662499908,0.09246230693238217,0.08413588713563545
CDNS,0.011400597817393918,0.10677358202005736,0.08707121751652018,0.07963561716482404
CDW,0.01114060965196429,0.10554908645727015,0.08383797217721028,0.0782727200036402
CE,0.018791734979982235,0.13708294926788755,0.11613051280422167,0.10312865339536519
CF,0.06199999794098204,0.24899798782516705,0.17793471941259692,0.28936746758147913
CFG,0.00919390809634025,0.09588486896450478,0.06922805832433052,0.07630770582427931
CHD,0.0016369560059815713,0.040459312969717755,0.03262205064346358,0.03230787649228128
CHRW,0.013537464445746729,0.1163506099930152,0.1017285570290036,0.11850655655425936
CHTR,0.003477396897584425,0.058969457328217165,0.049370056212692554,0.052453234299036776
CI,0.027740864651474146,0.16655589047366096,0.1450119509418337,0.1306856067311517
CINF,0.012785126878403653,0.11307133535252714,0.08824984417361671,0.07985774206830304
CL,0.003051367234627416,0.055239182059724744,0.04790328314640564,0.05152760869701743
