,mse,rmse,mae,mape
A,0.003696343836335947,0.060797564394767876,0.047140668231367484,0.05293282326044751
AAL,0.019203472097575003,0.1385765928920718,0.11686102444009708,0.14681333793862775
AAP,0.01540673287970408,0.1241238610409138,0.09274753483422721,0.08719170889635089
AAPL,0.008155394343543189,0.09030722198995597,0.07670547038130297,0.07398405932338666
ABBV,0.008197673156669822,0.09054100262681998,0.07193557683000544,0.08322859266188914
ABT,0.004490681419454512,0.0670125467315973,0.05369234345397219,0.051709401988819986
ACN,0.02169024873838655,0.14727609696887867,0.12580281561990195,0.11223815600975297
ADBE,0.02004515222977742,0.14158090347846145,0.11701044565022238,0.10322373151456139
ADI,0.01829827831166285,0.13527112889180326,0.11609513056976839,0.10682988911051278
ADM,0.02275693912307395,0.15085403250518015,0.10833372622107554,0.14303525560929975
ADP,0.0025753872541654666,0.05074827341068331,0.0379008419376242,0.03838624907845631
ADSK,0.010415552591457676,0.1020566146384333,0.07853108854718245,0.09398908917411314
AEE,0.005350164100752759,0.07314481595268908,0.061857248966549136,0.07142137081371203
AEP,0.003051476283141373,0.055240169108551555,0.048980456531187176,0.054460215017227406
AES,0.025861676514999366,0.1608156600427936,0.12432460488518657,0.16657628270417352
AFL,0.003043668135087845,0.055169449291141606,0.048256319465563,0.04707402454673403
AIG,0.010437914887495557,0.10216611418418318,0.08884179229558514,0.08239734227710896
AIZ,0.019772675404722946,0.14061534555205185,0.11693549477325073,0.106374867889105
AJG,0.003863805810320222,0.06215951906442184,0.04397913238881613,0.04906087458563046
AKAM,0.025805493941126835,0.16064088502347973,0.14878291820758152,0.1431777033253127
ALB,0.017869628711480977,0.13367733058181921,0.11085590815951356,0.1370106421876784
ALGN,0.005529626396253303,0.07436145773351477,0.05775596126731802,0.059170320428116825
ALK,0.06471105205430608,0.2543836709663301,0.21793287752273785,0.1788033588800915
ALL,0.005873193733680174,0.07663676489570899,0.06085826561582551,0.06840201832859592
ALLE,0.017288282290560963,0.13148491278683255,0.12151674191670238,0.10933854180566498
AMAT,0.04536487399466434,0.21299031432124874,0.18903122500244549,0.26931123796589285
AMCR,0.003975106249332109,0.06304844367097501,0.04764774788473414,0.05458284717503269
AMD,0.04102227231009299,0.20253955739581586,0.17335964340183269,0.2384766281221921
AME,0.0021836488257192194,0.04672952841319094,0.03908378380547549,0.03893781272168391
AMGN,0.0025475641772083205,0.050473400689950744,0.0415874688617809,0.04513672964678455
AMP,0.011445059547289407,0.10698158508495473,0.08273860601041651,0.09867069513300165
AMT,0.002677712723373281,0.05174662040532967,0.044621217567996266,0.049285170759448056
AMZN,0.3645128202244385,0.6037489711994866,0.517101681307181,0.3251381065405883
ANET,0.010587839036594913,0.1028972256020293,0.08735830535402811,0.11006481345767491
ANSS,0.00974071393748519,0.0986950552838651,0.08878696474031524,0.08241071460905065
AON,0.003503483582263266,0.05919023215246977,0.05037471992448517,0.05002587223691424
AOS,0.07472646201662918,0.2733614128157615,0.2542283490699124,0.20214118461465305
APA,0.06562763260033645,0.2561789074071799,0.22199553874893127,0.3599168972650971
APD,0.003911978045489809,0.06254580757724541,0.05081927168598985,0.05338888912510737
APH,0.004113035470556223,0.06413295151913892,0.055059095494124494,0.05513999143371243
APTV,0.020854355548663436,0.14441037202591592,0.13033911639895418,0.11597649244343089
ARE,0.0036977073760907798,0.060808777130368113,0.049348630854815084,0.05029894332100718
ATO,0.006642818619794222,0.0815034883903396,0.060744540586796146,0.05832211941748341
AVB,0.004333703036615651,0.06583086689855794,0.04839512424760613,0.04808473625190662
AVGO,0.0882366460102582,0.2970465384586365,0.2815284866130325,0.22596631465431227
AVY,0.03574653259089628,0.18906753447087704,0.16385868517774496,0.14137555171675062
AWK,0.004077627552183416,0.06385630393456401,0.04881775317076933,0.04765421706603334
AXP,0.0265353261963626,0.16289667337414415,0.15129628736172543,0.1889776778353507
AZO,0.03655802149683496,0.19120152064467208,0.17249194725492462,0.1491631966440328
BA,0.01500699735914419,0.12250305040750695,0.11186171729528702,0.10186549534744252
BAC,0.0035858046091752816,0.059881588231903815,0.0502409067707377,0.056015418718297405
BAX,0.0032679646321916024,0.05716611437024212,0.05036438013981568,0.05512909221460117
BBY,0.011605894355533728,0.10773065652604985,0.08673530545763802,0.1016532070898861
BDX,0.004000723196831698,0.06325127031792878,0.05094655095079229,0.050164258147065675
BEN,0.041046963388929825,0.2026005019463916,0.1682464215759569,0.23734480906948133
BIIB,0.02659453075801341,0.16307829640394644,0.14927438965743556,0.14981858886918023
BIO,0.030175088151874613,0.17370978139377935,0.1588885482807929,0.1367066695262228
BK,0.003913528556820196,0.06255820135537943,0.051026395124531734,0.049599884309997976
BKNG,0.00826673483108316,0.09092158616677978,0.07269664097590178,0.0695098567806614
BKR,0.011172966732729684,0.10570225509765477,0.08377102898198034,0.1030655543822391
BLK,0.003907517155132257,0.06251013641908212,0.04934771548901329,0.05340308535763755
BMY,0.00883128814699797,0.0939749336099684,0.08018007807035077,0.07583995950392179
BR,0.03647892862455416,0.19099457747421564,0.17811906819912812,0.151920498278621
BSX,0.06511270007811866,0.25517190299505677,0.24580485933499796,0.20479634140010294
BWA,0.028777396056948963,0.1696390169063384,0.14154243075522735,0.1823724784800444
BXP,0.0036573801921542274,0.06047627792907089,0.050069606700476874,0.05528190370422719
C,0.002465147129950525,0.04965024803513599,0.04028473749519473,0.0431028533548553
CAG,0.021076308639328047,0.1451768185328775,0.12019391456313588,0.1051277995322318
CAH,0.004150677139062678,0.06442574903765325,0.057350558779335994,0.05494920226376665
CAT,0.03950147546273397,0.19874978103820384,0.18536869688051244,0.2570706388805216
CB,0.0024186641763119746,0.04917991639187662,0.038865157749129686,0.04209472359832685
CBOE,0.0064402458853174685,0.08025114257951389,0.06562650249239496,0.06926299896891208
CBRE,0.0069468716825094945,0.0833478954893853,0.07250290012201202,0.0701227774181279
CCI,0.0034576327740525646,0.058801639212292076,0.04878084133078168,0.04693472808002166
CCL,0.020270741053948934,0.14237535269121876,0.11891065638273801,0.10829194724949055
CDNS,0.01000570473216677,0.10002851959399764,0.07694263357610209,0.07130883898762953
CDW,0.025450083337681433,0.1595308225318275,0.12585618201300514,0.1104860218541392
CE,0.011562694266754842,0.10752996915630006,0.09212404449691587,0.08604983576271881
CF,0.01880582352352387,0.1371343265689662,0.106170034741369,0.12712952025439644
CFG,0.0042272733161506666,0.06501748469566218,0.05237803926361212,0.05029960260517555
CHD,0.00983663257649182,0.09917979923599271,0.08859348719926972,0.08390083138253471
CHRW,0.008746214805812606,0.09352119976675131,0.0767017656740024,0.0896723633022746
CHTR,0.012674565300446946,0.11258137190693203,0.10062028853063364,0.09240604570967173
CI,0.09408745356359632,0.3067367822149739,0.2852724315756404,0.2215075041569657
CINF,0.010161612311458599,0.10080482285812817,0.07463059003063383,0.06853980861248869
CL,0.0016332363087125331,0.04041331845706973,0.031771876036905226,0.03386442010297681
CLX,0.018525591638817108,0.13610874931031108,0.11013347448814012,0.09826360443364414
CMA,0.004211221508012787,0.06489392504705496,0.053731717636211374,0.05821601763930764
CMCSA,0.00498116272250324,0.07057735275924736,0.056098437643401645,0.05402061643588097
CME,0.010282683754301428,0.10140356874539193,0.09210248538067807,0.0874370404175275
CMG,0.015970430583125743,0.12637416897105888,0.09103860753027702,0.1145043080041983
CMI,0.036739792479679984,0.19167626999626214,0.1470374338744622,0.20664373953344922
CMS,0.0027426756156816888,0.0523705605820836,0.04114807201326435,0.042184052139475584
CNC,0.0760140703480631,0.2757064931191558,0.24814306501348735,0.19819209656253142
CNP,0.03222123419657675,0.17950274147370773,0.16802893384880668,0.21839505334188528
