,mse,rmse,mae,mape
A,0.0032896988689924797,0.05735589654946106,0.04446315191170295,0.049888107790622326
AAL,0.017314155583813107,0.13158326483186647,0.10980534315093192,0.13713080247712303
AAP,0.015681650610961564,0.1252263974206779,0.09284934187241455,0.08711665912686453
AAPL,0.008842304281560274,0.09403352743335897,0.080846943239173,0.07782906851980492
ABBV,0.0075294059857659214,0.0867721498279599,0.06935871327140666,0.079797321683822
ABT,0.004602173557986957,0.06783932162092246,0.054220922966696346,0.05203441674308833
ACN,0.023300083679506707,0.15264364932582916,0.13153219893107518,0.11756550497680432
ADBE,0.020371453711380345,0.14272860158840045,0.11860117616588203,0.10490209312248433
ADI,0.019317345713797215,0.13898685446400036,0.11999808812823799,0.11039094114029606
ADM,0.0214607456757423,0.14649486569754688,0.10211588683909852,0.13465259721408046
ADP,0.002444125330455674,0.04943809594286246,0.03544308857517174,0.03567250105725098
ADSK,0.008756874353565713,0.0935781724205261,0.0708243237491338,0.08474411350761699
AEE,0.004433536550871157,0.0665848072075842,0.057111199954846904,0.06553231492367524
AEP,0.002635787237956722,0.051339918562038275,0.04524924054100303,0.04932872016089863
AES,0.02413705800482493,0.15536105691203614,0.1173042013586775,0.1571914352461148
AFL,0.0032224309874771457,0.05676646005765328,0.050130611366931865,0.04893250836335669
AIG,0.01058039149633338,0.10286103001785166,0.08887432162406926,0.08241353632676651
AIZ,0.01986876016530641,0.14095658964839639,0.1166453864955328,0.1060908811443071
AJG,0.0035456645967293756,0.059545483428463115,0.04235505441577317,0.046977926094231515
AKAM,0.026283780941658567,0.1621227341912866,0.14967385409152492,0.1426970807245675
ALB,0.016725422994453017,0.1293268069444731,0.10647030052741331,0.1314999466326134
ALGN,0.006339130106397961,0.07961865426141013,0.06194743493449142,0.06380658969128859
ALK,0.07257231358690017,0.2693924898487338,0.234478112983586,0.1914150617682288
ALL,0.0050631750249520765,0.07115599078750907,0.05699276170872652,0.06364298023318987
ALLE,0.01792649345560135,0.13388985568593817,0.12425015434009827,0.11190035902920248
AMAT,0.04121177196735814,0.2030068273909972,0.17958428556586248,0.25540964393520377
AMCR,0.0033065998187999796,0.057503041822150415,0.04208867533875809,0.04817083552588382
AMD,0.0394165531608216,0.19853602484390986,0.16925218501856792,0.23295106115825898
AME,0.0022884915430709447,0.04783818080854397,0.03918725086652722,0.038993626494727006
AMGN,0.002287120908243967,0.04782385292136098,0.038647574253210845,0.04179679033933632
AMP,0.010245657820067089,0.10122083688681441,0.07565343634824621,0.09000610163475305
AMT,0.0023746681964250164,0.04873056737228714,0.04220992931423619,0.04655628107889358
AMZN,0.36545786106967515,0.6045311084383294,0.5164486997348505,0.3254319561497856
ANET,0.010394845400703227,0.10195511463729139,0.08864152001678881,0.11109873042497012
ANSS,0.011004100921125665,0.10490043336957987,0.09561235577440551,0.08888849410104423
AON,0.003814711941722544,0.061763354359381614,0.053512550344611026,0.05294047618294902
AOS,0.07728570464281416,0.2780030658874361,0.25894001390059146,0.20610117593557337
APA,0.059431121718410786,0.24378499075704146,0.20557303775988067,0.3347903204569608
