,mse,rmse,mae,mape
A,0.005677603799049955,0.07534987590600237,0.0659564240046234,0.07086415885485478
AAL,0.03886690616358447,0.19714691517643504,0.154180678876402,0.2158393810411187
AAP,0.01835552861618987,0.13548257679934297,0.11704607520727857,0.12414103489243142
AAPL,0.03956523887216632,0.19891012762593643,0.16837318978440427,0.2192538817795181
ABBV,0.01679843904936169,0.12960879233046535,0.11965435504607323,0.14455267024148388
ABT,0.026401285026633838,0.16248472244070775,0.14428496224607587,0.1809698877465543
ACN,0.010805571258420358,0.10394984972774303,0.08624512814998968,0.07952112816345766
ADBE,0.014143288189289196,0.11892555734277303,0.10709857574581266,0.0977111747055339
ADI,0.02004497554095898,0.14158027949173918,0.12093999590790762,0.14685324859655513
ADM,0.04996188840320075,0.22352156138323825,0.19686764005203267,0.274829633560499
ADP,0.0036050052474500853,0.060041695907511516,0.04766067488443585,0.04739972498648666
ADSK,0.009463537537841231,0.0972807151384139,0.08061825823801168,0.08903529797104938
AEE,0.03413735317120824,0.18476296482576868,0.16036288608411092,0.13588382691707104
AEP,0.019910116633019986,0.1411032126956009,0.11521719067978349,0.09924642372571423
AES,0.03829881665630849,0.19570083458255483,0.17691455372390053,0.2365511841117957
AFL,0.0061053659472234305,0.07813684116486556,0.06457405337987185,0.06324310835140373
AIG,0.012308334815115188,0.11094293494907725,0.09120965195403712,0.10597195775328688
AIZ,0.024378238490091752,0.15613532108428174,0.13721577628762674,0.1261316583162525
AJG,0.009939909990912184,0.0996990972422127,0.07946525925222303,0.09362704367708974
AKAM,0.07443619130676433,0.27282996775787727,0.24052840000363768,0.3565105855683527
ALB,0.030367026514188815,0.17426137413147189,0.13808207936415873,0.1430322580359017
ALGN,0.01695670247377207,0.13021790381423007,0.10478258988605149,0.09472001300883304
ALK,0.02416451308276323,0.15544939074426514,0.13425180591152955,0.14210128971142258
ALL,0.0038162050715703165,0.06177544068293092,0.050352556505100045,0.0559532161149693
ALLE,0.0033333573768429114,0.057735235141488005,0.04640327483571925,0.045196475894447176
AMAT,0.01628050354216013,0.12759507648087418,0.0972099839999666,0.10068511388512666
AMCR,0.009915397679722134,0.09957608989974517,0.08925699639880573,0.09333543251757581
AMD,0.20219912722925318,0.44966557265289187,0.2718721996701612,0.1914281012936973
AME,0.012542949479235826,0.11199531007696628,0.0929521475302578,0.10719927941533416
AMGN,0.00534221900060194,0.0730904850209789,0.06200895128016249,0.07153474971456707
AMP,0.04535485580097029,0.212966795066673,0.19028866956056326,0.25542111127919936
AMT,0.008604367888943563,0.0927597320443713,0.07560897672755072,0.07014892165939046
AMZN,0.07809304547849319,0.27945132935538736,0.25555180600767324,0.22282726696009092
ANET,0.038145966436143874,0.1953099240595415,0.16311685749233407,0.21745527666531206
ANSS,0.004372826057891631,0.06612734727698996,0.05768975756310343,0.06184326496083998
AON,0.004294991377259601,0.06553618372517278,0.0548444410299087,0.060175214360455725
AOS,0.010511766165501332,0.10252690459338627,0.08343590747688227,0.07823999786341597
APA,0.054246844392443316,0.23290951975486815,0.2012397395430475,0.29626543081826673
APD,0.006192805492771291,0.07869438031251845,0.06212453310804729,0.06814903223158146
APH,0.004486130012488294,0.0669785787583485,0.04824707645626219,0.05429042473981773
APTV,0.03455040937007409,0.18587740414067033,0.15266488564467562,0.19746847224516564
ARE,0.0070076314061379395,0.0837115966048787,0.06075796713546344,0.06319384414800926
ATO,0.08367980379526944,0.2892746165761342,0.25648476867344466,0.19781548743435326
AVB,0.005901070740594476,0.0768184270900835,0.06697839444162973,0.0634343700024704
AVGO,0.003849448323825032,0.06204392253738501,0.050679752683123976,0.053441605741068265
