,mse,rmse,mae,mape
A,0.029051012807658587,0.17044357661014564,0.13198546113215864,0.11102315640661806
AAL,0.07613301791871506,0.2759221229236885,0.2508166998175869,0.20844426199263683
AAP,0.03739104050231177,0.1933676304408568,0.14465841149237585,0.20869262760038657
AAPL,0.10131803894386875,0.3183049464646579,0.28257376205306234,0.21655449705308305
ABBV,0.005935361279263325,0.07704129593447481,0.05262970765548814,0.050520503582649944
ABT,0.007720289966595101,0.08786518062688485,0.06744398081040365,0.06631363851811148
ACN,0.004791358853189403,0.06921964210532587,0.05702620473904969,0.05410113420863773
ADBE,0.0770018775937286,0.2774921216786678,0.23162091942057844,0.17897999339013707
ADI,0.059073311659825656,0.2430500188434999,0.2242392793780296,0.18441479873975555
ADM,0.001551905431560754,0.03939423094262349,0.03381516031113528,0.034056077696566656
ADP,0.01388017397752736,0.1178141501583208,0.10127760177641956,0.09217726068651784
ADSK,0.19248090692914832,0.4387264602564431,0.39066759898943815,0.28475084273126566
AEE,0.006587931306980224,0.08116607238853081,0.06536536976262457,0.061976096032680186
AEP,0.003902415253766433,0.06246931449733087,0.04867265076156312,0.05126475855589178
AES,0.004190866664460864,0.0647369034203897,0.055627347977699276,0.06188412732023451
AFL,0.003071474404460783,0.05542088419053582,0.03935877826519311,0.03762189188115856
AIG,0.01272414743051465,0.1128013627156811,0.09931183907949773,0.09201108629010529
AIZ,0.016303178812053294,0.12768390192993515,0.11045887263399617,0.09945795086908263
AJG,0.017936405228525642,0.13392686522324654,0.11884775426213376,0.10513227113598758
AKAM,0.025084018011937468,0.158379348438922,0.1417557544023817,0.14046891031953024
ALB,0.055517853562089,0.2356222688161902,0.19600443490852626,0.15699428801059928
ALGN,0.1798126145123466,0.42404317529273666,0.3137359637818856,0.2133776670690829
ALK,0.08624361019653166,0.2936726241864087,0.2642597023011064,0.2102539100579255
ALL,0.041074212674957214,0.2026677396009469,0.1672655065252635,0.1357305206178636
ALLE,0.006297197959316011,0.07935488617165304,0.06876914575284869,0.0668542795152071
AMAT,0.14833856719110688,0.38514746161841296,0.3423017008492569,0.25879583208757506
AMCR,0.004545432121467316,0.06741981994537893,0.05732183107157874,0.05645783006700884
AMD,0.49635030808773556,0.7045213325994718,0.6388660888920424,0.41072239639540215
AME,0.02927252796803367,0.17109216220515092,0.13557093692942382,0.11455687636150462
AMGN,0.004771087780923108,0.06907306118106471,0.05972248919321123,0.06503066959477949
AMP,0.0811943053200619,0.28494614459589007,0.2549771063956325,0.19849886104302492
AMT,0.014142208453751982,0.11892101771239591,0.09499929348414901,0.08754694765006452
AMZN,0.031998954310793935,0.1788825153859201,0.14683745830704803,0.12410573580503136
