,mse,rmse,mae,mape
A,0.017310468479747636,0.1315692535501651,0.10046193752617992,0.09113269407683801
AAL,0.023475358165190995,0.15321670328391418,0.12018386656159036,0.15450987252344842
AAP,0.022023960460456134,0.1484047184575212,0.1406011457545403,0.17551304116672684
AAPL,0.02218583119187158,0.14894908926163858,0.124118572732472,0.16165098206100934
ABBV,0.009592147187394144,0.09793950779636451,0.08851488154771998,0.10553025413681422
ABT,0.017945222065882827,0.13395977779125653,0.11479643261509014,0.14411105750665062
ACN,0.011332841242280497,0.10645581826410662,0.09137803267449883,0.08351253068284739
ADBE,0.0193667838358333,0.1391645926082971,0.12220908399071777,0.10930726133003256
ADI,0.006205442486808658,0.07877463098490946,0.06429401710480752,0.0688658469636651
ADM,0.026144038154490255,0.16169118143699196,0.1346467596048428,0.17461384983695755
ADP,0.006024521043934168,0.0776177881927472,0.0668756044716665,0.06363278312357003
ADSK,0.031344780977492305,0.17704457342006363,0.13710313724608245,0.12181102176593579
AEE,0.029722671439744625,0.1724026433664653,0.1481334187556411,0.12848607125749675
AEP,0.022749537032652808,0.15082949656036385,0.1277136977395448,0.11118317646139028
AES,0.01952934659865515,0.1397474386121447,0.12009360470332663,0.15113770219174216
AFL,0.014971665077049804,0.1223587556207148,0.09879933055915815,0.09050422113083398
AIG,0.009097298779697945,0.09537976084944827,0.0781351502497923,0.09083168125362209
AIZ,0.010491902823138277,0.10242998986204323,0.08514132215102371,0.08015077682550806
AJG,0.008994952351764571,0.0948417226317857,0.0735697499045472,0.07824403692037356
AKAM,0.07878354736312881,0.2806840703765157,0.2709894456246617,0.394431865455832
ALB,0.16610058717064644,0.40755439780555236,0.3207869978329923,0.2236019092141604
ALGN,0.07615399049362916,0.2759601248253616,0.21823118147381956,0.17404268568260778
ALK,0.017226499459188607,0.1312497598443083,0.10549614175791015,0.128965696592044
ALL,0.004042699420415151,0.06358222566421493,0.047770274339404506,0.048774760432212634
ALLE,0.0073154476424971355,0.08553039016920908,0.07291329907918848,0.06930844866998456
AMAT,0.16456165565634612,0.4056619968105789,0.3072911519899055,0.2140759938296654
AMCR,0.01836091196397234,0.1355024426494679,0.11594571272534362,0.10940724258680387
AMD,1.5693295053923115,1.2527288235657035,0.9087374534167718,0.3867486785183336
AME,0.013812218047306122,0.1175253932020911,0.10520283753944261,0.12629696619895991
AMGN,0.005190849310946958,0.07204754895863535,0.06070945210307305,0.06771909660078979
AMP,0.03211765949604187,0.17921400474304977,0.15864451829577841,0.2123272274710082
AMT,0.014443203760031536,0.1201798808454707,0.09676563854488153,0.08893223041801772
AMZN,0.07946044949602814,0.2818872992811633,0.2407509505183215,0.1869312059476996
ANET,0.02436504686318665,0.1560930711568795,0.13943637862981434,0.17776852119258787
ANSS,0.003250286061096662,0.05701128012153965,0.0471707893627345,0.0519365545691332
AON,0.008454121446979648,0.0919462965375966,0.0742408565840627,0.07266218440568864
AOS,0.03802642851277732,0.19500366281887457,0.15199378576909545,0.1276936735751785
APA,0.02596451863472813,0.16113509436099924,0.12828825585285508,0.1282277812971153
APD,0.004562771870557669,0.06754829287670909,0.05186949304957426,0.05441197677153067
APH,0.00881988651939663,0.09391425088556385,0.06967998857784123,0.06821889749837896
APTV,0.015737415614922787,0.12544885657080654,0.11484324219909384,0.13481080336505688
ARE,0.01789891731500672,0.13378683535761923,0.10025022475980468,0.09442753471878615
ATO,0.07222174593183792,0.26874103879355293,0.24417768156319403,0.19522479401979143
AVB,0.0023248112284568636,0.04821629629551469,0.04134854121367761,0.04064696901084996
AVGO,0.03715081101872616,0.19274545654496283,0.15366984258110705,0.12893404479451614
AVY,0.033269147186316836,0.18239832013019427,0.15501182832540916,0.13215780273310748
AWK,0.0957199105493466,0.30938634512425817,0.26840903699354146,0.20709154318613035
AXP,0.03289689663725403,0.1813750165740972,0.1674806292782281,0.21829173527039256
AZO,0.003614099389353213,0.06011738009388976,0.048698601458737945,0.04682237789178976
BA,0.006680945815004239,0.08173705288915327,0.06871779966336793,0.07747809792074777
BAC,0.025809506466870673,0.16065337365542834,0.13294801156990899,0.1742801569414382
BAX,0.017269460081196113,0.1314133177467037,0.0995975059717027,0.09249103923534248
BBY,0.01689725939790377,0.12998945879533375,0.11160959649608969,0.1374608236022665
BDX,0.017284437306184328,0.13147029058378296,0.10406614975120258,0.09371794932813685
BEN,0.02899502319507461,0.1702792506298833,0.15106455934894988,0.20834105377320725
BIIB,0.03388593712955201,0.18408133291985912,0.1585662408530323,0.24370029402452437
BIO,0.005524734776572518,0.07432855962934112,0.06249808198667432,0.06726713852470263
BK,0.007817784848673126,0.08841823821289999,0.07257923857903435,0.08586091002894834
