,mse,rmse,mae,mape
A,0.03787585861722906,0.19461721048568406,0.16833150219648316,0.1489791667828793
AAL,0.12801020252586937,0.35778513457921834,0.3315945692383559,0.31125834864377944
AAP,0.012837917192635205,0.11330453297478969,0.09226594187850505,0.10421822544353322
AAPL,0.11454103475603099,0.33843911528668047,0.30448285717904733,0.25372029871639956
ABBV,0.009725599188793291,0.09861845257756427,0.08585832024473546,0.08255005556540912
ABT,0.016604200038841804,0.12885728554816683,0.10880007692133178,0.107121791098686
ACN,0.0031604573073694764,0.05621794470958073,0.04956764771821422,0.04886317304047797
ADBE,0.06489949645682476,0.2547537957652933,0.2147416113681601,0.17310601792337246
ADI,0.10418363801355492,0.3227749030106816,0.2926855523892445,0.22547682218551338
ADM,0.01457024861119924,0.12070728483069794,0.103197182270683,0.10083743473260912
ADP,0.015147762232256104,0.1230762456051374,0.1096301348271728,0.1033266814286932
ADSK,0.2205772664437954,0.4696565409358156,0.4148192299133635,0.2952545872262595
AEE,0.01638211781112301,0.12799264748852962,0.11184842331729113,0.11198998546789728
AEP,0.00960192747864257,0.09798942534091405,0.07733675611994088,0.0813836128584096
AES,0.0075517241600906344,0.08690065684498958,0.07322033930891585,0.07472940142989472
AFL,0.006294925312580704,0.07934056536590034,0.07444069659593444,0.07321216394683519
AIG,0.02546559562963847,0.1595794336048304,0.14903054025253165,0.13602172977549676
AIZ,0.021353020077426742,0.1461267260887848,0.12882867715981658,0.11585571853856634
AJG,0.030833892059015044,0.1755958201638497,0.16315528022775133,0.14512644340970632
AKAM,0.034092572880309216,0.18464174197702213,0.15524813846086427,0.14105961472516962
ALB,0.07851511100273621,0.2802054799655714,0.2512509517837557,0.2160652468360902
ALGN,0.18398140793907644,0.4289305397603165,0.36145281804689144,0.2608616361667078
ALK,0.10656049709565509,0.3264360536087506,0.2854722762951408,0.27365001716686693
ALL,0.032083886561663284,0.17911975480572567,0.1516984721658382,0.13085037503340624
ALLE,0.010735579819759348,0.10361264314628475,0.08295860376252479,0.07707876417632825
AMAT,0.2950065191145596,0.5431450258582505,0.49265507337844555,0.3379653893270765
AMCR,0.004058792576055796,0.06370865385531072,0.05136686752297669,0.05141531642148124
AMD,1.5360614436591684,1.239379459108133,1.1200134563920991,0.5520588215527825
AME,0.019369514984804215,0.13917440491988536,0.11222597454561932,0.10538087552759272
AMGN,0.011462610637537634,0.10706358221887419,0.08874392681242606,0.0849147258054806
AMP,0.07120880880883673,0.26684978697543815,0.23444741275203157,0.19463959174690806
AMT,0.015709685807769956,0.12533828548280831,0.10469185916377954,0.09792891314149264
AMZN,0.062420199678374554,0.24984034837946922,0.23502705782636016,0.20652192471970943
ANET,0.3996258202735701,0.6321596477738595,0.5353276937805015,0.33944180360839127
ANSS,0.0382224847836223,0.19550571547558987,0.15520835535220143,0.13032869916809808
AON,0.016130300758983675,0.1270051209951145,0.1113947692768423,0.10135812657855571
AOS,0.05419667858889249,0.23280180108601498,0.22171281339554366,0.19657134743272345
APA,0.018831519601280836,0.1372279840312494,0.1199256691505025,0.1224503593963549
APD,0.008102108535450892,0.09001171332360523,0.08227429561428938,0.07850197384360297
APH,0.04278189397664915,0.20683784464321114,0.19282101848507135,0.16538087192499767
APTV,0.018714275603058304,0.13680013012807518,0.10792195511097698,0.10538090812890086
ARE,0.03757599775056529,0.19384529334127587,0.18945087645357256,0.175066268184309
ATO,0.012377732175301526,0.11125525684344774,0.09066609317161406,0.09354116789055791
AVB,0.003866874278698715,0.06218419637414891,0.04962059290825459,0.049997047798572496
AVGO,0.11081812768261848,0.33289356810040427,0.29225116179001065,0.22784597956366742
AVY,0.010174617072790205,0.10086930689159218,0.08329956494177813,0.07828413786690637
AWK,0.011897185816985283,0.10907422159697168,0.08188875507030469,0.09005058023046171
AXP,0.04069024973216187,0.2017182434291997,0.1782786419527276,0.1527216091639641
AZO,0.011160761889744,0.10564450714421456,0.07169400651418795,0.08927784139183234
BA,0.09920246167638028,0.31496422285139036,0.26248982717864244,0.19945026400475963
BAC,0.28190721245176154,0.5309493501754772,0.4750942518776419,0.3209228054423348
BAX,0.031852558542507084,0.17847285099562646,0.15104675312212923,0.13313822597489017
BBY,0.25893370041583136,0.5088552843548265,0.4572029227354931,0.31279896436983484
BDX,0.011588349873342108,0.10764919820111113,0.09911816826646232,0.09610911135926165
BEN,0.029332159591392418,0.1712663410930251,0.15382209701933847,0.1523087723663282
BIIB,0.028461299413121498,0.16870476997738237,0.13999773647841462,0.13710596799910618
BIO,0.11066331850300445,0.33266096630504227,0.29420999551498644,0.22426931433456485
BK,0.03364715364474769,0.183431604814295,0.1662346385736783,0.14991550248901697
BKNG,0.07181657007992727,0.26798613785031355,0.2439582341276486,0.20269069599963752
BKR,0.09756151443093818,0.31234838631076384,0.2874867200328276,0.24008780712996106
BLK,0.015647225710011887,0.12508887124765292,0.11257742130099835,0.1044259421376144
BMY,0.03224639983776675,0.17957282600039112,0.17104119602233905,0.2313047214589345
BR,0.015144899992272046,0.12306461714185782,0.11365751392991393,0.10865202197261087
BSX,0.014513868930533295,0.12047351962374676,0.10538484957613964,0.10095995965196289
BWA,0.03652972773105944,0.1911275169384551,0.173152610161733,0.1715784773473261
BXP,0.005124649307096806,0.07158665592899843,0.05726939818963836,0.05701060233269816
C,0.10180293846663858,0.3190657275024044,0.2900945416849996,0.23367351383251705
CAG,0.0095254256092367,0.09759828691753099,0.08457714085377745,0.08085572253424339
CAH,0.005382610213613743,0.07336627436100149,0.05852486611956842,0.06483369747807499
CAT,0.08066667876142936,0.2840188000140648,0.2644176478390596,0.21490373880186872
CB,0.012209414433320092,0.11049621909061003,0.10232813513306938,0.09833723813220686
CBOE,0.05461210778949677,0.2336923357525804,0.202576894832249,0.1700544154147021
CBRE,0.026845105219473843,0.1638447595117825,0.13947286876708198,0.13045041339133445
CCI,0.01238905764359128,0.11130614378187433,0.08842433127046322,0.09466199037862753
CCL,0.04183700762325069,0.20454096808035963,0.17026642516419077,0.148824509861606
CDNS,0.050904024046735406,0.2256192014140982,0.18400783405482526,0.15169079741239422
CDW,0.11120924959426337,0.3334805085672375,0.297758471460793,0.22853925068722153
CE,0.05069102026437327,0.2251466638979429,0.1928734385663355,0.16126805320311113
CF,0.019070423364746947,0.13809570364333187,0.10518287154799054,0.11983700468863645
CFG,0.253067905989282,0.5030585512535116,0.45490861832747265,0.3149292154169881
CHD,0.003355810002341737,0.05792935354672739,0.049813406414868706,0.05258305585551829
CHRW,0.003591970900789956,0.05993305349129106,0.048654659975731866,0.048607525483401665
CHTR,0.140820416708389,0.375260465155056,0.34952165508299293,0.2729670147196603
CI,0.016077484614482124,0.1267970213154951,0.10018855662254002,0.0928743397779493
