,mse,rmse,mae,mape
A,0.09893421764695857,0.31453810205912824,0.27594161560898356,0.2119396441310427
AAL,0.014864388528963716,0.1219195986253388,0.09828705213793262,0.10066484573845828
AAP,0.0676730116061054,0.2601403690435327,0.2155814395250075,0.36838283530701377
AAPL,0.1114081213176773,0.3337785513146063,0.3028695857449048,0.22827007554157303
ABBV,0.08893711665555194,0.2982232664557746,0.21511582690330827,0.16092209698212281
ABT,0.05245170220112385,0.22902336605928192,0.1906442527500579,0.15914105797494138
ACN,0.01555874965904621,0.12473471713619352,0.09083317419212807,0.08230396580643141
ADBE,0.14209143197041232,0.37695017173415946,0.3223022135642434,0.23454352921290159
ADI,0.041138261525340405,0.20282569246853419,0.17939859242374925,0.1583565570434943
ADM,0.0022671751201703547,0.04761486238739281,0.041045532061731345,0.04486472621853717
ADP,0.022918286934517685,0.1513878691788668,0.1316325435313464,0.12140055521120946
ADSK,0.14758128287499403,0.3841630941084711,0.3357472688034762,0.2542499472895933
AEE,0.029758141632190035,0.17250548290471823,0.15009376365442528,0.13038100125820973
AEP,0.024928867790665082,0.15788878297923853,0.13389670225914854,0.12009034064310592
AES,0.0027452436352543345,0.0523950726238101,0.04494894663363762,0.051307076287567956
AFL,0.017565041682330536,0.1325331720073527,0.10378690356830873,0.09194477455634321
AIG,0.001974126222362416,0.044431140232526284,0.03465384061743012,0.036264964702888106
AIZ,0.01958233549427411,0.13993689825872985,0.12848814446203125,0.1184452140065091
AJG,0.03447383331625397,0.1856713045040993,0.16509193051170015,0.14032683588476047
AKAM,0.0351800584875393,0.1875634785546997,0.1605503594915378,0.2170288654068473
ALB,0.139590433595359,0.37361803167855673,0.3251620426722841,0.24485171617095672
ALGN,0.6044034611404435,0.7774338950293096,0.6099707088131532,0.3401224807904677
ALK,0.02614625106945584,0.1616980243214364,0.1373516356677135,0.14541346550003267
ALL,0.06864821401809953,0.2620080418958539,0.23579752486193442,0.1919314386372317
ALLE,0.03434772861419539,0.1853314021265565,0.16589884803059962,0.1419206728389533
AMAT,0.21218002453271742,0.46063002999448205,0.3977776023781743,0.27796009821900053
AMCR,0.0058713522118031755,0.0766247493425145,0.06466423004760197,0.0626224275306783
AMD,0.16212259618200175,0.4026445034791879,0.3610492881211901,0.3067687843016778
AME,0.0840063499004553,0.2898384893357942,0.25908469102737897,0.20926674551254576
AMGN,0.014910171630689683,0.12210721367179615,0.10497475301844462,0.10444092990493482
AMP,0.09440923640785841,0.30726086052059803,0.2715040383153346,0.22443872125391914
AMT,0.04502360012435049,0.21218765309119778,0.17950679682167814,0.15294997803310292
AMZN,0.053161004900458865,0.23056670379839944,0.19232803105072474,0.16075523433605748
ANET,0.5845850152571803,0.7645815948982687,0.6466525114105425,0.3671841781622357
ANSS,0.1076513892255912,0.3281027113962809,0.2788912624507622,0.20869692676516785
AON,0.04019097921349525,0.20047687949859766,0.16679797999717066,0.13803368168065921
AOS,0.025347031103720608,0.1592075095707505,0.1343557268613322,0.11896799042513848
APA,0.05172913226366356,0.22744039277064124,0.20475708190811528,0.3029602993399254
APD,0.006411603468660312,0.08007248883767952,0.06140919164519924,0.0594650366321027
APH,0.03512734665797306,0.18742290857302654,0.15039427582648396,0.12646952433038838
APTV,0.09999448268117911,0.3162190422494811,0.27466767759960703,0.21034291821812506
ARE,0.017304938109978588,0.13154823491776158,0.1128176679764381,0.10310165172851014
ATO,0.02641697912425768,0.16253300933735793,0.14123272695041367,0.12594903991990333
AVB,0.012591735796853187,0.11221290387853435,0.10315616144921098,0.09835309579827874
AVGO,0.13895963501882255,0.37277290005957053,0.34095694000461385,0.2503285757771372
AVY,0.07094232358466097,0.2663500020361573,0.21219795142910614,0.16951386580578265
AWK,0.01715567370893888,0.13097966906714523,0.10586735101579949,0.09653224368700902
AXP,0.05474939588132365,0.23398588820978852,0.20652227357281486,0.17742273710294773
AZO,0.035143002729384185,0.18746467061658362,0.15682844563649637,0.21798179467039483
BA,0.2594389350224329,0.5093514847553042,0.43441989520357194,0.29554710574364146
BAC,0.07188061995109275,0.26810561342704625,0.24809845832929006,0.23009552605757222
BAX,0.06342105823793767,0.25183537924195176,0.21830130686175384,0.177542559475806
BBY,0.0626022932214865,0.2502045028001824,0.21808550842749863,0.18994063290375965
BDX,0.023414260426326904,0.15301718997003866,0.1241371632163123,0.10933393705015432
BEN,0.022162058068172962,0.1488692650219412,0.13900179665299153,0.13202027129174645
BIIB,0.00806736657658547,0.08981852023155062,0.07575558672715037,0.0874337386234633
BIO,0.08225002923575987,0.28679265896420686,0.2630741996523134,0.21340260573257278
BK,0.0164083320395863,0.1280950117669939,0.10453941784348245,0.09830381680507992
BKNG,0.041221679787552576,0.20303122860179065,0.18438481456800956,0.1567927337140919
BKR,0.018749917782127618,0.1369303391587402,0.10189253043620074,0.1360011794284453
BLK,0.031579738971940934,0.1777068906146887,0.1439364600378281,0.1267748703152802
BMY,0.010392476928917036,0.1019434987084367,0.07285731712901078,0.07015072851428421
BR,0.034082771836942756,0.184615199365986,0.14166179032200787,0.12095532549974831
BSX,0.03376632745925504,0.18375616305107983,0.16709873489015115,0.14623756562708207
BWA,0.06250827627386606,0.2500165519997947,0.21595523579706136,0.18969303366866985
BXP,0.0035339015949946103,0.05944662812132081,0.04790600062456226,0.05146191223709436
C,0.05360027220017711,0.23151732591790428,0.20252557604255533,0.17923384417525268
CAG,0.004730222286865846,0.06877661148141748,0.056987604566828366,0.05867743818120117
CAH,0.007780096168280209,0.0882048534281431,0.07646883530131372,0.08354531154233841
CAT,0.0813335339645837,0.2851903468993712,0.2247603773815123,0.17632550519842674
CB,0.0172392934552223,0.13129848991980944,0.11878488179613907,0.10807946706450229
CBOE,0.14831882382992842,0.3851218298537859,0.3291127974755588,0.2523832278491817
CBRE,0.05434411074150871,0.2331182333956499,0.21052934217425134,0.18572108050233882
CCI,0.029904817343182833,0.17293009380435445,0.13989166303401482,0.12590293963124086
CCL,0.07115424409573445,0.2667475287528161,0.24357992474027015,0.19876606009159634
CDNS,0.15588626226528962,0.3948243435570933,0.3398355112287771,0.24511518049059713
CDW,0.0630545359813933,0.2511066227350312,0.22819916411829022,0.19789148581652366
CE,0.07250384293862608,0.26926537642004045,0.24233641679836015,0.20744820452255702
CF,0.060627538847502827,0.24622660060907883,0.1975032204731651,0.1735364506851211
CFG,0.039265268302039705,0.19815465753304842,0.18258810872108722,0.17601570049372575
CHD,0.008072614245330692,0.08984772810333432,0.07513998324142875,0.07190172835817217
CHRW,0.008835880538987038,0.09399936456693225,0.07950885474063345,0.07999405748440958
CHTR,0.06518784565656158,0.2553191055455145,0.23388862239678684,0.19536708506093325
CI,0.0842262916847131,0.2902176625994929,0.25101076812651646,0.1967754087750939
CINF,0.0023315614936192416,0.04828624538747284,0.03872501571397586,0.04101933487152158
CL,0.002652707156288211,0.05150443821932447,0.04130222899023002,0.0414530154139566
CLX,0.016436905673919644,0.12820649622355196,0.11474468103320175,0.1054006035480094
CMA,0.058132282321511755,0.2411063713830718,0.22444817294679278,0.2126229625140693
CMCSA,0.0230293635005354,0.1517542865969044,0.1393603921890396,0.1250039593456061
CME,0.03272349204654726,0.1808963571953489,0.15422238856541773,0.14120507905097515
CMG,0.024928592947128087,0.15788791260615262,0.13328872776079403,0.169933552110462
CMI,0.04475871641377359,0.21156255910196772,0.19385116321521623,0.17191626477319544
