,mse,rmse,mae,mape
A,0.04333158758464871,0.2081624067516724,0.1920100701097039,0.17637333842283054
AAL,0.03210508998387265,0.17917893286843922,0.1430068919960078,0.15082635695187135
AAP,0.005575481412568246,0.07466914632274997,0.06412151470584168,0.06637686994675378
AAPL,0.06283751089815906,0.2506741129398069,0.20400514561223873,0.17333541690127702
ABBV,0.00979564350554816,0.09897294330042004,0.08543921439059904,0.08354837530466185
ABT,0.008671401814354364,0.09312036197499644,0.07844584605883728,0.07958325644447209
ACN,0.0062210857229538915,0.07887385956674044,0.06537628429041906,0.06478880792358194
ADBE,0.046379716189374205,0.21535950452528024,0.17739916348159362,0.15002865961307232
ADI,0.08238970096403922,0.2870360621316409,0.24415408111466985,0.19132432282370126
ADM,0.029175500628142025,0.1708083739988822,0.1604863285349539,0.1555702155241337
ADP,0.015880491526582562,0.12601782225773686,0.10436287532810933,0.09362214482406538
ADSK,0.13488958275197804,0.36727317183804487,0.31038032755163847,0.23455064234923345
AEE,0.013408421496582865,0.1157947386394687,0.10026166902252437,0.09370771059116119
AEP,0.004136629676114777,0.06431663607586126,0.053275208964924665,0.052215739833363396
AES,0.014218778783541287,0.11924252087045664,0.1045906117662763,0.0996941152623437
AFL,0.011619501677105182,0.10779379238669165,0.10093286243273422,0.09716334110706656
AIG,0.02293487393726856,0.1514426424005754,0.13340219941700765,0.1222345998852867
AIZ,0.0229949646963092,0.15164090706768144,0.1317391472326755,0.122213358251265
AJG,0.035609421061567004,0.18870458675285826,0.16907605088999295,0.15021249346237905
AKAM,0.026638482007828288,0.16321299583007565,0.12879121272918606,0.11401772964775529
ALB,0.11620962708183974,0.340895331563575,0.3176963586009565,0.26958650642398496
ALGN,0.15305826884732587,0.3912266208316171,0.3428071092836318,0.26063411603219155
ALK,0.02938104274050583,0.17140899258937914,0.14202671425073207,0.14140813573079525
ALL,0.024549550355019854,0.15668296127856357,0.127129497230969,0.10986465989842911
ALLE,0.01049253151048656,0.10243305867973757,0.08305434448637543,0.07708734682548461
AMAT,0.2913284633526649,0.5397485186201672,0.48536087453336635,0.34299891431971924
