,mse,rmse,mae,mape
A,0.003583594467015577,0.05986313111603483,0.04847673337597375,0.05452935166116099
AAL,0.034895357642433615,0.18680299152431584,0.16594066036025248,0.22044800319935148
AAP,0.018772553456647502,0.1370129682061063,0.10719473235734692,0.10255379706814707
AAPL,0.011780529720685249,0.10853814868830797,0.07850359652534156,0.09738536076108054
ABBV,0.009519098836077591,0.09756586921704531,0.07752360324123408,0.08317451802718952
ABT,0.006427819681953154,0.08017368447285651,0.06487379079185857,0.07053118023569212
ACN,0.02332787941539698,0.15273466998490218,0.13843514111605323,0.12496736232649679
ADBE,0.016611936807318466,0.12888730273893728,0.10750679469536516,0.09851972107448935
ADI,0.004226256420072616,0.06500966405137482,0.053493309545558004,0.05735417459239789
ADM,0.030853087700821232,0.17565047025505293,0.13530633502644523,0.17758184964522297
ADP,0.0020989970814876005,0.045814812904644724,0.038927453058614656,0.041437119579991084
ADSK,0.01828256786249006,0.1352130461992853,0.11562549669944636,0.14456173165766414
AEE,0.014902508873361003,0.12207583247048125,0.10296271488867086,0.1093168819504619
AEP,0.011338841318827703,0.10648399559946886,0.08935492196077126,0.09768289140328693
AES,0.019482614548428017,0.13958013665428193,0.11206493223209775,0.14271806455115577
AFL,0.0012593814107243761,0.035487764239585114,0.029070275562800937,0.03010477819135084
AIG,0.00940112235520553,0.09695938508058685,0.08191264947431352,0.07611073697953713
AIZ,0.04889687044071156,0.22112636758358684,0.191698670186571,0.16079493372193837
AJG,0.005671441438523743,0.07530897316073126,0.060182197811176286,0.06826499949330754
AKAM,0.037806366826563666,0.1944385939739425,0.16525036999370826,0.2075415167780611
ALB,0.00968526873729313,0.09841376294651642,0.07861197912471429,0.09031074123038833
ALGN,0.016110062103702513,0.1269254194545069,0.10245119891765397,0.09961217319989171
ALK,0.03157518539650059,0.1776940781132016,0.1489579260290213,0.13469694198590015
ALL,0.00960081811679894,0.0979837645571905,0.08691601777880333,0.10012740595841993
ALLE,0.006125513999028763,0.07826566296294157,0.06421462673658829,0.06260216417510563
AMAT,0.05333134297751916,0.23093579838890108,0.21683530011615448,0.3114356144578562
AMCR,0.005823600512826134,0.07631251871630325,0.06111799779440795,0.07131824022301249
AMD,0.04451056837597754,0.21097527906363234,0.1810585681015271,0.2826469358605921
AME,0.004225687400675539,0.06500528748244669,0.05386986023743259,0.0552303412544045
AMGN,0.004847482253006776,0.069623862669395,0.05786778442267314,0.06247278570298197
AMP,0.03230194771263824,0.17972742615593826,0.14623724127733453,0.19970891743450656
AMT,0.002499325959141756,0.04999325913702522,0.04239251190003581,0.04465005205530171
AMZN,0.28208847901458434,0.5311200231723375,0.46762119814157777,0.3185275861119553
ANET,0.01532209127625778,0.12378243524934295,0.09911374477503568,0.10222235678916582
ANSS,0.0039526319202698125,0.06286996039659809,0.050271000946114364,0.048695000157689905
AON,0.0026153048980037175,0.051140051798993294,0.04325279912552771,0.046240989365760245
AOS,0.033476362055608284,0.18296546683898654,0.15793849086523312,0.14189166909604536
APA,0.05457932190585574,0.23362217768408833,0.20727184988283923,0.32076491914395494
APD,0.007428994332944322,0.08619161405232137,0.07401523954709169,0.08570394969047089
APH,0.006020683305562426,0.07759306222570692,0.0656562700763813,0.07470662504408138
APTV,0.009385350322827888,0.09687801774823786,0.07997118711639642,0.08615099428381837
ARE,0.010147935426772989,0.10073696157207139,0.08375124016795703,0.09792802077826566
ATO,0.02658662622300217,0.1630540592043086,0.12536747586799127,0.1124482474940896
AVB,0.004057856972775632,0.06370131060485044,0.0512957861289159,0.05208331850624685
AVGO,0.022457882773388088,0.14985954348451783,0.13215459954260833,0.1323973528348401
AVY,0.04064165558945295,0.20159775690580725,0.1838998651416795,0.1549191847767909
AWK,0.016612787010363155,0.12889060093879287,0.09712208306946116,0.089576876787204
AXP,0.02330910863149856,0.15267320862383996,0.11905970483079839,0.16859404738476183
AZO,0.01700501412037371,0.13040327496030807,0.10786048646498711,0.09923033636777823
BA,0.009332180921987173,0.09660321382846004,0.06901638287956156,0.08225668394675659
BAC,0.008919090977375187,0.09444093909621604,0.07379165928107452,0.08440894986661693
BAX,0.0028703885523569447,0.053576007245379385,0.04166977794273716,0.04272082153979413
BBY,0.017866515780936326,0.13366568662501355,0.11821060255437608,0.15070769385961802
BDX,0.002242846311023024,0.047358698367069,0.03934582626830301,0.039470887676559464
BEN,0.05028588178873513,0.2242451377148123,0.19379948541997566,0.27467453150994076
BIIB,0.03930460759697836,0.19825389680149635,0.17013615328523826,0.2805603064130536
BIO,0.01870090224388625,0.13675124220235169,0.11179249476329438,0.10900384212072256
BK,0.005941674782883367,0.07708225984546228,0.06615454715574011,0.06604744670895472
BKNG,0.012087713006221204,0.1099441358428052,0.08426447497042841,0.0828079741944004
BKR,0.03025108846725048,0.17392840040444943,0.13834848474413766,0.19010286853210664
BLK,0.008129412330714732,0.09016325377178185,0.07571287881496397,0.08760500404816123
BMY,0.0041438079892819595,0.06437241636976167,0.04745771819141317,0.04849277360133892
BR,0.006170383881003232,0.07855179107444483,0.06108921291814335,0.06014291428654071
BSX,0.007661116042338189,0.08752780153950052,0.07269250527254893,0.07391928399604049
BWA,0.06885000667110155,0.262392847980088,0.2183371102434351,0.3572371184157404
BXP,0.012658895820377375,0.1125117585871689,0.10356265711969613,0.12213606877815243
C,0.011098684680000774,0.10535029511112332,0.08014122332194011,0.09311602070063689
CAG,0.03267449419144508,0.18076087572106161,0.1652464057010312,0.14652576167328166
CAH,0.0017712203151323232,0.04208586835426261,0.03450614825776587,0.03714891864632768
CAT,0.013217655260714693,0.11496806191597166,0.08958473974874409,0.11223950303297381
CB,0.003162731876690536,0.056238170993467916,0.048754104212403254,0.050262696600459685
CBOE,0.011368987129787414,0.10662545254200526,0.08461622062008746,0.08763385484909338
CBRE,0.011861466413805262,0.10891035953390872,0.07740773280777444,0.10146069989770422
CCI,0.0026753138336677953,0.05172343601954336,0.042637654461510285,0.043872937331383664
CCL,0.013018211348225839,0.11409737660536214,0.09935177618719924,0.09213432338882936
CDNS,0.02156350673812968,0.1468451794855033,0.12515530036396277,0.10946837533032866
CDW,0.018465937674702695,0.13588943179917523,0.11140796997110698,0.10317502735241313
CE,0.031121918638093188,0.17641405453674372,0.16088701649175033,0.14055967190199437
CF,0.060419141060675884,0.24580305339982228,0.18491159783568709,0.30187811174519635
CFG,0.008061384236727625,0.0897852116816997,0.07207351905518616,0.07809439453774872
CHD,0.003036000471147511,0.05509991353121628,0.046367050247752624,0.04592442814067109
CHRW,0.00725377202194674,0.08516907902488285,0.06833753600842028,0.07926651255835754
CHTR,0.0072772028121290775,0.0853065226822022,0.06919837849711388,0.07450418644001712
CI,0.024910694189222496,0.15783122057825724,0.13793004215847074,0.1266158600451318
CINF,0.018601119260902174,0.13638592031768593,0.10865335368993256,0.09748351483919887
CL,0.0015478558137514294,0.039342798753411394,0.03223067494960269,0.03469175603797399
CLX,0.017826148968573912,0.13351460207997443,0.11015831372222883,0.09800662011143492
CMA,0.013014966162523529,0.11408315459577513,0.08752515379898662,0.10219768658643524
CMCSA,0.003272073285539542,0.0572020391729136,0.043754298690719576,0.043587636639972595
CME,0.0016910857443739194,0.04112281294335201,0.03417323942133291,0.035899949346668125
CMG,0.032127776287643454,0.17924222796998326,0.14885451008383724,0.20171317788091286
CMI,0.045414172073581734,0.21310601135017693,0.1738651126027883,0.24987738607073148
CMS,0.01062377742308288,0.10307171010070067,0.08067029254922549,0.08210742901175266
CNC,0.012769683418054645,0.11300302393323218,0.09294624330532723,0.1039304362383574
CNP,0.019036055770626607,0.13797121355785275,0.12445025141171642,0.15094208353071087
COF,0.008259957490601606,0.09088430827487001,0.07337307225305162,0.08141504493282625
COO,0.022033262319675236,0.1484360546487114,0.1274975873860067,0.16461331503177362
COP,0.050513392487384595,0.22475184646045646,0.18196789029496144,0.28533146607230164
COST,0.004801899867085316,0.06929574205595403,0.05278206693344845,0.05296211042191476
CPB,0.03414819790486617,0.18479231018867148,0.14140980418665464,0.11991560971865825
CPRT,0.003734427174476467,0.06110995969951598,0.05373213335669461,0.05692077397577021
CRM,0.02370242547087574,0.15395592054505647,0.13080803793823226,0.12326011089748025
CSCO,0.0032920168539227004,0.05737610002363964,0.0472511524352951,0.052160406781271214
CSX,0.032639960535562944,0.18066532743048108,0.15485359303090182,0.21056403011962327
CTAS,0.0060194623496138125,0.07758519413917718,0.06342037159947782,0.06120599781019481
CTLT,0.011287309535685944,0.10624175043590887,0.08840116018836813,0.10607075178292655
CTSH,0.007122555945832763,0.08439523651150438,0.07114414508136907,0.07366130553354175
CVS,0.00255103599206346,0.050507781500116,0.04207463663079215,0.04349409575576501
CVX,0.019350045087476463,0.1391044394959286,0.11992601047745835,0.15313678335113945
D,0.011521085753675851,0.10733632075712234,0.09059651570920922,0.09982730281410407
DAL,0.015706985948787527,0.12532751473155257,0.09986440580410597,0.10903384787974915
DD,0.009127924197162617,0.09554017059416745,0.0794617219695708,0.0773645483548387
DE,0.0067349542488455245,0.08206676701835844,0.07360792487764432,0.08261818550344624
DFS,0.009051157210313672,0.09513756992016179,0.07587601533239827,0.09348880964070161
DG,0.007006038140953145,0.08370207966922413,0.06679862813641195,0.06752116233441748
DGX,0.004534379940864902,0.06733780469294275,0.05672161518806135,0.06363354882895715
DHI,0.01778205562527492,0.13334937429652574,0.10441147271115664,0.10027615119639735
DHR,0.004434624333124948,0.06659297510342174,0.0516175262494534,0.04921476326375286
DIS,0.008688899938545387,0.09321426896428137,0.07633091805113154,0.07598404201390271
DLR,0.021011971778153643,0.1449550681354524,0.107579584320568,0.1014151035636925
DLTR,0.005652931370542695,0.07518597855014388,0.060372958219816635,0.07019667113703056
DOV,0.011271445284263657,0.10616706308579726,0.09158718971355909,0.10861620557080016
DPZ,0.01927499012836457,0.13883439821731705,0.11825453416857808,0.10635823711436002
DRI,0.013273539823899378,0.11521084941922517,0.10470807150797996,0.10366265671251831
DTE,0.009851985744177538,0.09925716973688872,0.08339844477198931,0.09257198415807297
DUK,0.016455531288950605,0.12827911478081927,0.11043961202623528,0.1312175876696645
DVA,0.006015172917332868,0.07755754584392718,0.059250880365433814,0.06929309755805155
DVN,0.12252961170158351,0.35004229987472013,0.28509023137405015,0.6222975130831568
DXC,0.006906302126925562,0.08310416431759339,0.06200943555821161,0.06181974698281389
DXCM,0.09927942880443236,0.31508638308316717,0.26454199144015333,0.20348532825223192
EA,0.06589142068093612,0.2566932423748941,0.228489299289392,0.19844799813578598
EBAY,0.012227276581527119,0.11057701651576207,0.08793819302919578,0.08235253939500063
ECL,0.0032858849401853425,0.05732263898483166,0.04269521459275905,0.04352098467940253
ED,0.015494382257998809,0.12447643254045647,0.09924237988641026,0.1058020768344025
EFX,0.025499286914408056,0.15968496145350713,0.1373955543516056,0.12245031913743798
EIX,0.00875166216862884,0.09355031891249137,0.08317396253186474,0.09188405116625202
EL,0.01097781609678145,0.1047750738333381,0.09191794660601493,0.08811452137962045
EMN,0.006301551127502448,0.07938230991538636,0.06711804248682099,0.07106876099146747
EMR,0.016407510199861856,0.12809180379658122,0.10674112861732231,0.13384949834741827
EOG,0.020217848066774867,0.14218947945180357,0.11639877755329385,0.15263599676394884
EQIX,0.08575430068851028,0.2928383524890657,0.2609223308705925,0.2056229392096423
EQR,0.004338166085944525,0.06586475602281182,0.05514005786947188,0.05890540356338987
ES,0.008112054229281582,0.09006694304394694,0.07357320976818327,0.0797122324759618
ESS,0.004501270168198617,0.06709150593181389,0.05360451492749125,0.057243289892124814
ETN,0.01751312511844422,0.13233716453983824,0.11355183623393514,0.1446086352029217
ETR,0.024162315994894105,0.15544232369240402,0.1332097738575866,0.16259354229599252
EVRG,0.018760952441010767,0.13697062619777559,0.1142978549726652,0.12228989549950607
EW,0.02098703282551209,0.14486901955046183,0.1231075333739739,0.11640469069564284
EXC,0.015382047468388864,0.12402438255596705,0.10072852540383961,0.1236052181696264
EXPD,0.002879354022560989,0.05365961258303109,0.038841101579177986,0.039485824248059534
EXPE,0.06763429626186451,0.2600659459865219,0.22404870282800973,0.18562411238228888
EXR,0.056625467073868514,0.23796106209602552,0.1970363167744582,0.1618605608496076
F,0.010602460699291204,0.10296825092858092,0.08133588304350337,0.09794363333545791
FANG,0.005230207718504883,0.07232017504476108,0.05683297269109296,0.06391745145963115
FAST,0.013161796810878982,0.11472487442084642,0.09533853966505829,0.10512711290113377
FCX,0.1632249441918851,0.40401106939276443,0.3389799033642066,1.0149221139918927
FDX,0.017925159591627358,0.13388487439448624,0.10715951649635103,0.13227457621176444
FE,0.022852341073378003,0.15116990796245794,0.12906534843555997,0.15823024135811473
FFIV,0.012636831873158822,0.11241366408563873,0.08904210036012031,0.11158132654391004
FIS,0.006060223632435319,0.07784743818800538,0.0676411727588821,0.07236505263334002
FITB,0.009188891506687275,0.09585870595145375,0.0829143511054453,0.08562825995109487
FLS,0.04537851277455647,0.21302232928628978,0.19179046406745937,0.2743483524867264
FMC,0.06875510264530872,0.2622119422248131,0.23053522734819984,0.3693905495859173
FRT,0.004805339326113829,0.06932055486011222,0.060820647915706676,0.064906801062405
FTI,0.0397640730547918,0.19940931035132686,0.1565385157946542,0.2453572425943161
FTNT,0.04666937567601239,0.21603095999419247,0.17928095808971795,0.16747957455440743
GD,0.003553825544333884,0.05961397104986283,0.047722274302499285,0.04681209373772952
GE,0.025911799852055554,0.16097142557626665,0.1353583946384651,0.11865326392113408
GILD,0.010390658547330615,0.10193457974274782,0.08805380624826259,0.08956433351759838
GIS,0.00805732454869323,0.08976260105797532,0.07727946099002721,0.07424045362431858
