,mse,rmse,mae,mape
A,0.0421075577157886,0.2052012614868354,0.1853297885251175,0.1645699313893721
AAL,0.024437645121510206,0.1563254461740321,0.1342570633576392,0.15567970249732227
AAP,0.007953869450723718,0.08918446866312384,0.07116445100367388,0.06889818391067923
AAPL,0.03029310195048587,0.1740491365979328,0.1354771932951062,0.12146021392800263
ABBV,0.01907879733428569,0.13812601975835578,0.1278804740605349,0.11739744535278131
ABT,0.0085090573771723,0.09224455201892576,0.07895657510458672,0.08443789243887917
ACN,0.023792864170399174,0.15424935711502713,0.1455152428490506,0.13203696806246742
ADBE,0.038164281488234246,0.1953568055846385,0.1641286084699185,0.1461402172988595
ADI,0.07514516338546892,0.2741261815030971,0.22287961470117795,0.18274863211358613
ADM,0.054116164481853614,0.23262881266484084,0.21465019379473899,0.18529419479464515
ADP,0.021909547162929033,0.1480187392289538,0.12164076287590678,0.11075461086632626
ADSK,0.09532001119389404,0.3087393904151105,0.2449958076704032,0.20373649384330184
AEE,0.01779538092362694,0.13339932879751285,0.12157274164962617,0.11396526525649765
AEP,0.0068996382414120766,0.08306406106982776,0.07535984786672169,0.07384823938966556
AES,0.037568163368124734,0.19382508446567162,0.1720277587345996,0.1640243914018969
AFL,0.037281767428719005,0.19308487105083869,0.18455384587150578,0.16360681649780526
AIG,0.016178001950520413,0.12719277475753257,0.10565873790757799,0.105050978845863
AIZ,0.03436877411643056,0.18538817145770264,0.16179822021560877,0.1423785444276753
AJG,0.07083298611708869,0.2661446714046492,0.2464522444748696,0.20942934788357673
AKAM,0.036858056470333155,0.1919845214342374,0.14574837170650856,0.12993078844047978
ALB,0.25643627336690045,0.5063953725765081,0.47089801650389146,0.3380994715438613
ALGN,0.13277633875425757,0.3643848772304602,0.335608375585307,0.262169189874997
ALK,0.0295425583596707,0.17187948789681304,0.14454907513472062,0.15182133971103273
ALL,0.0218813532301582,0.14792347085624444,0.127718514501691,0.11667988938387627
ALLE,0.012277044439684734,0.11080182507379892,0.09581742907693842,0.09268768999007859
AMAT,0.3338222137303004,0.5777734969088669,0.5075707040835179,0.3383900972830269
AMCR,0.04967214059041301,0.22287247607188512,0.21323327640874007,0.19528472185355963
AMD,4.194318828371312,2.04800362020464,1.7003675875605764,0.604239077932462
AME,0.004639858958266661,0.06811651017386798,0.055565995759790335,0.06080553951728541
AMGN,0.012538345262146628,0.11197475278895072,0.09058885880177815,0.08786417145563517
AMP,0.03743326728748537,0.1934767874642469,0.14224239168503489,0.13294391463927832
AMT,0.030612046503913682,0.1749629860968133,0.16095104760077927,0.14545573423316624
AMZN,0.07384600218124487,0.2717462091386831,0.24174210217160774,0.2135426193299212
ANET,0.10708100505314602,0.3272323410867973,0.25737926885203705,0.22069121277273798
ANSS,0.0080043195974356,0.08946686312504536,0.07092508507609349,0.06982294771085229
AON,0.032278610301396005,0.17966248996770584,0.17220705159119232,0.15671126698358717
AOS,0.09162731887648455,0.30270004769818676,0.2726496092375753,0.2239388447004627
APA,0.12524466444841093,0.3538992292283369,0.3210485738433474,0.2715046947698787
APD,0.026137732957211557,0.16167168260772063,0.14705328737104958,0.13518213710441668
APH,0.049869055265091534,0.22331380446602833,0.19506726881575867,0.17166881280757978
APTV,0.008806823970540693,0.09384468003323733,0.07825631756031813,0.0967433520956004
ARE,0.08436791518954788,0.29046155544159,0.26317693483331284,0.21781362849982389
ATO,0.014193574948840694,0.11913679091213047,0.10911679346868391,0.10394194617490331
AVB,0.0017359204279338927,0.04166437840570639,0.032647478304783054,0.034190374580743914
AVGO,0.08405950166667799,0.28993016687933315,0.2450646506651759,0.20363571413480488
AVY,0.028186607425092557,0.16788867569044838,0.16015870535010723,0.14811953661727134
AWK,0.02868948268436883,0.16937969974105171,0.159335573793003,0.14516152335300683
AXP,0.0311010518762136,0.17635490318166264,0.13243467794242486,0.12575006482399556
AZO,0.0022707509806047313,0.047652397427671266,0.03954363617844209,0.04069587903318807
BA,0.03769378150393594,0.19414886428701028,0.1413480269838492,0.12974189884009846
BAC,0.113934480221366,0.3375418199591956,0.24562572872730898,0.20424384069582197
BAX,0.049500252925533006,0.222486523020009,0.2096680365742613,0.17952137281041544
BBY,0.10975437320406492,0.3312919757616609,0.26648529058905973,0.21107898834839872
BDX,0.032691885203159854,0.18080897434353155,0.1673626569938301,0.14950640640236734
BEN,0.012726252896904766,0.11281069495799043,0.08841356594612403,0.08760638658589914
BIIB,0.010175452722222476,0.10087344904494183,0.08712265118703447,0.09377260340353862
BIO,0.0677504143161586,0.2602890975745212,0.21626102211289125,0.17600660924067718
BK,0.0284819230567688,0.16876588238375909,0.14014477465550634,0.12866068693502722
BKNG,0.04509304976228462,0.21235124148985948,0.18088137700078954,0.16278488308966915
BKR,0.07466997313457024,0.27325807057536333,0.2166175875496177,0.17655160487869634
BLK,0.028112556527797816,0.16766799494178314,0.15204767719695284,0.13893883312195177
BMY,0.011665451089654286,0.10800671779872902,0.09841453055984066,0.11186032204823838
BR,0.045959447474169225,0.2143815464870268,0.19972123890473498,0.17212085913666353
BSX,0.08212835309069925,0.286580447851383,0.2681409117328601,0.21655751515829808
BWA,0.01318270486254782,0.11481596083536391,0.09289873965672643,0.10967823291674864
BXP,0.012188020880000516,0.11039936992574059,0.0925608588562097,0.08823368218375091
C,0.03872872638921247,0.19679615440656476,0.155005297447531,0.15114273858982993
CAG,0.027511524411498147,0.1658659832862005,0.15236163348935877,0.1361694365601812
CAH,0.004876736823481691,0.06983363676253508,0.050764926507594677,0.06063480292657586
CAT,0.08956744713288002,0.29927821025407114,0.26226266799259995,0.218338897175975
CB,0.015250623082891136,0.12349341311540117,0.11254645063922297,0.10437813320366643
CBOE,0.01906761354597857,0.1380855298211169,0.10390704042703722,0.09188006595672442
CBRE,0.01351512531654481,0.11625457116408287,0.08933727480590424,0.10106171427312974
CCI,0.011393207848617788,0.10673897061812891,0.09179105207427486,0.08462051555518131
CCL,0.008630471157970561,0.09290032915964594,0.07334752854621064,0.07779102653534906
CDNS,0.04804402177085451,0.2191894654650504,0.19754058530700033,0.1735731836467591
CDW,0.05903328731177832,0.2429676672147517,0.18747757232059267,0.15695972448479115
CE,0.051259495296577515,0.2264055990839836,0.17449205163820616,0.1456012964940324
CF,0.0283275225920645,0.16830782094740726,0.15192689452324432,0.23847744983566319
CFG,0.10393959597327519,0.32239664386168043,0.23399527444820342,0.19081329445255338
CHD,0.01054429173550414,0.10268540176434107,0.092507875590703,0.08745188009256306
CHRW,0.008314747614565798,0.09118523792021271,0.07981781960220816,0.07924618707757716
CHTR,0.1926700354469704,0.4389419499739919,0.38554401954102274,0.28196428475289737
CI,0.004268312622718761,0.06533232448580688,0.057622075829402465,0.06372030870034284
CINF,0.04572136667194357,0.21382555196220954,0.1987088024281429,0.17396974074044064
CL,0.007328494053679427,0.08560662388903925,0.07440656618651946,0.07175385818965821
CLX,0.0027950509567326023,0.052868241475696943,0.04261342621344524,0.04316848179139283
CMA,0.24690675010914623,0.49689712225886984,0.396556352442416,0.2759918498815349
CMCSA,0.037029887675356206,0.19243151424690344,0.17178665642292593,0.1487029475496864
