,mse,rmse,mae,mape
A,0.03176103208786123,0.1782162509084433,0.14049820029668747,0.1210300319065464
AAL,0.13372840898829763,0.36568895114331473,0.34506959599659764,0.27364135667411
AAP,0.026704955201557082,0.1634165083507694,0.11751920349402686,0.1626322160655965
AAPL,0.10902564548010456,0.3301903170598807,0.2953163047956961,0.23196148112050666
ABBV,0.006901598125428191,0.08307585765689206,0.06249560169404016,0.061135037487947276
ABT,0.010749790335825881,0.10368119567127822,0.08167990039215553,0.08057334184226317
ACN,0.006144651832366251,0.07838782961892905,0.06777036265330574,0.06522231074024326
ADBE,0.08476489154535707,0.29114410786646033,0.24845625100743798,0.19348548006861116
ADI,0.07363237956843925,0.2713528690993321,0.25152024577354465,0.20970431387054686
ADM,0.0030145044599838816,0.054904503093861814,0.0453471109371375,0.04513509548420738
ADP,0.018879969152786204,0.13740440004885654,0.11893873743262891,0.10922742630581575
ADSK,0.26984913390183113,0.519470051015293,0.47286856929774856,0.3298179445488922
AEE,0.007740471189890246,0.08797994765791946,0.07230493488896364,0.07005183211204191
AEP,0.0036030586853593237,0.06002548363286483,0.049762802827047044,0.05224787887538135
AES,0.003443037582695038,0.058677402658050895,0.04529077475179385,0.047630308130829864
AFL,0.00443425437217797,0.066590197267901,0.051410534137687494,0.04928040224796427
AIG,0.02592823632152989,0.1610224714800077,0.15300869426447256,0.14227713679157852
AIZ,0.023047728277467202,0.15181478280281932,0.13479514922511868,0.11931630470742707
AJG,0.026432175732020606,0.16257975191277851,0.1484081755376663,0.13060384838833844
AKAM,0.02948338192760333,0.1717072564791696,0.14671987550672386,0.1390300279341582
ALB,0.05967187110279513,0.2442782657192308,0.20277454754119847,0.16526075995844428
ALGN,0.1754716770119778,0.4188933957607565,0.32531970055000925,0.2365767432320628
ALK,0.12519151887059177,0.35382413551168573,0.3249177381439209,0.24803250202682067
ALL,0.042145209323713684,0.20529298410738173,0.16873911188718962,0.13874759921926674
ALLE,0.007600780927468465,0.08718245768196986,0.07128533620020641,0.06817590737835491
AMAT,0.19943485169658703,0.44658129349155123,0.4007156427929804,0.30046764293984635
AMCR,0.005265528143444911,0.07256395898409149,0.060447004145959375,0.05975361908885002
AMD,0.6090355794847959,0.7804073163962495,0.7153801897204828,0.4795686184273325
AME,0.03464732102738441,0.1861379086252567,0.15021058559380598,0.12759329338905584
AMGN,0.005708062504189371,0.07555172072288871,0.05853449654915911,0.06200135500652813
AMP,0.09493977089693728,0.3081229801506815,0.27609175720560736,0.2194803332771577
AMT,0.013137999842446542,0.11462111429595571,0.09081953790457721,0.08423268649572603
AMZN,0.04203892762635531,0.20503396700633608,0.1747036392273775,0.14747272807868278
ANET,0.4596023902055426,0.6779398131143668,0.585803123545647,0.36155272944360384
ANSS,0.04208163914523113,0.2051380977420604,0.1623942353077753,0.13867713455998976
AON,0.02155224557237087,0.14680683080964207,0.1199490845081919,0.10478067048646802
AOS,0.029454251552709504,0.17162240982083168,0.15566010953981096,0.14049732875282703
APA,0.017729116984501102,0.13315073031906774,0.1172214009822999,0.1213092873130834
APD,0.004150463975603148,0.06442409468206091,0.05731586195230055,0.05681530804448612
APH,0.04073659174836788,0.20183307892505598,0.1914600912793922,0.16416906765829498
APTV,0.04638919805160403,0.21538151743268044,0.17753570501128307,0.14993110379630273
ARE,0.013184620377453193,0.11482430220756054,0.09985793876385037,0.09604709932709224
ATO,0.004807255351782838,0.06933437352268237,0.05609733195816507,0.055906392230141065
AVB,0.0038248609647658044,0.06184546034080274,0.04959017949659627,0.04895688475898045
AVGO,0.10986152156666787,0.3314536491979955,0.28661428744592854,0.22558338187270124
AVY,0.014637826630714954,0.120986886193153,0.09587379030380501,0.08800486140701172
AWK,0.003351124104982266,0.05788889448747718,0.04969807277103119,0.05521941139352578
AXP,0.05417636665010179,0.23275817203720645,0.21009763304102846,0.17417092931224404
AZO,0.027196899116823044,0.16491482382376377,0.11933503723501654,0.1622836752011488
BA,0.15649275007981714,0.39559164561428384,0.3287723368747112,0.23466608161312674
BAC,0.31011181131883786,0.5568768367591148,0.5200533484438553,0.34522093016810684
BAX,0.030876274985315855,0.17571646190757387,0.13647477516109602,0.11868532657678228
BBY,0.28312516598285165,0.5320950723158895,0.4964097423044514,0.34483808302975316
BDX,0.008804499365807615,0.09383229383217494,0.07690214990743661,0.07147684105058037
BEN,0.03932148792705401,0.19829646473665136,0.1781973066735876,0.15589948636936338
BIIB,0.014019752080967502,0.11840503401869154,0.0933956694772029,0.10332004417078104
BIO,0.11671831362416257,0.341640620571036,0.30780832806226693,0.23559271171051974
BK,0.04349321922694329,0.20855027985342836,0.18981463458753078,0.16422936175424618
BKNG,0.07659247630458359,0.2767534576199249,0.2517846484323235,0.20938901097189977
BKR,0.057132407299250204,0.23902386345143492,0.2177550736688073,0.19225882066192151
BLK,0.016725853244015557,0.12932847035365244,0.11272445389656027,0.10368203667999051
BMY,0.03552485232372612,0.18848037649507737,0.17702833052133757,0.2452941642579477
BR,0.008746807657168669,0.0935243693224855,0.07450344574662139,0.07067785092844656
BSX,0.009274249619215535,0.0963029055595704,0.07899120474947223,0.07662537262425624
BWA,0.06741814100924105,0.2596500356426724,0.2409378557941264,0.20278559300397409
BXP,0.00409934930494348,0.06402616109797213,0.04999006979627345,0.05627554507301797
C,0.1249427470748484,0.35347241345662095,0.3293955994176869,0.2540827626009846
CAG,0.006418655809893004,0.08011651396493112,0.07101435661413952,0.06857794664223603
CAH,0.005576803392255003,0.07467799804664693,0.05846652755452048,0.0669463537999389
CAT,0.0704012077262202,0.2653322591133996,0.24575483316281382,0.20522592521259597
CB,0.010665900207822179,0.10327584522927992,0.08474536992608558,0.07782163761963719
CBOE,0.060184371839390176,0.24532503304675243,0.20403104672497413,0.16322328962782645
CBRE,0.03616589780468253,0.19017333620852986,0.1676466332732242,0.15306305883249471
CCI,0.004359485542230342,0.06602640034282001,0.05432314570402402,0.058226536938875945
CCL,0.07273610154715643,0.26969631355870705,0.2297881092199564,0.1878032759649818
CDNS,0.06437612486321348,0.2537245058389384,0.2068955790377077,0.16728432928065867
CDW,0.10151617390933955,0.31861602895858765,0.2903607865052742,0.23017335464421945
CE,0.08444485786268081,0.29059397423670164,0.2568456733890554,0.20738227859508593
CF,0.039466907311370085,0.19866279800548992,0.16083464815211473,0.16325160571882102
CFG,0.2961412677009955,0.5441886324621229,0.5108784818799019,0.34588799345095605
CHD,0.003240485143642213,0.05692525927602098,0.04726979848137783,0.05064755954747119
CHRW,0.0039581863550043565,0.06291411888443131,0.05135815945051064,0.051337137098704355
CHTR,0.10806121359139569,0.3287266548234196,0.3058109252023151,0.24769558733133998
CI,0.028824167800910037,0.16977681761922042,0.1409247401294767,0.12827704618823726
CINF,0.002221611268273164,0.04713397148844095,0.03851762375780851,0.03934508429856958
CL,0.0026590509292743095,0.05156598616602139,0.042543421421910435,0.04517489336262192
CLX,0.0035709391918487205,0.05975733588312585,0.05116771121998468,0.05596445538191061
CMA,0.253044671529091,0.5030354575266947,0.46770309114059305,0.31984378261356433
CMCSA,0.025587082214093598,0.15995962682531364,0.13908178226405166,0.12256072810920188
CME,0.04589480690870489,0.21423073287627267,0.19977335738294852,0.17161860872731982
CMG,0.006942903443787833,0.08332408681640521,0.06594507156905609,0.07408906259053306
CMI,0.07068836083781527,0.26587282831800485,0.24643337292213396,0.20499677947337613
CMS,0.00402286336505564,0.063426046424601,0.051364426644473035,0.05191656780838662
CNC,0.009196935255777963,0.09590065305188471,0.0791545311004052,0.08572584382549396
CNP,0.031082522138087917,0.1763023599901258,0.15200247875467066,0.13301260928264302
COF,0.05887512050088714,0.24264195948122233,0.22506032651593721,0.19382987639258323
COO,0.038610323431487376,0.19649509772889343,0.1444759849848183,0.1212901684786627
COP,0.01389644180792194,0.11788317016403121,0.09897131467828657,0.09763729494590141
COST,0.006168925148004868,0.07854250535859464,0.058540748779389924,0.05750172933183207
CPB,0.007655937363814751,0.08749821348927503,0.07260584597239819,0.08741106215886002
CPRT,0.0363115270172721,0.19055583700656376,0.1773303023929746,0.15733519600313386
CRM,0.006025128804016013,0.07762170317647,0.06794102342844976,0.07097401773666447
CSCO,0.01141211019212545,0.10682747863787412,0.09718530809019621,0.09241963303825544
CSX,0.4400415241567443,0.6633562573434763,0.5854074682156082,0.3552455345115562
