,mse,rmse,mae,mape
A,0.022625433130897352,0.15041752933384245,0.12417222867210383,0.11674423805832772
AAL,0.02960016999761237,0.17204699938566895,0.14372519775364961,0.19001534068838768
AAP,0.023303952264868116,0.15265632074980753,0.1368783486828449,0.18018298417496967
AAPL,0.012889220431336142,0.11353070259333438,0.09685927860196351,0.11702840952350821
ABBV,0.009609119655951385,0.09802611721348237,0.07823739750105324,0.07868103276745338
ABT,0.010743474270426195,0.10365073212682192,0.08972696283970238,0.10383632200703805
ACN,0.009906546453604956,0.0995316354412252,0.08956923098175627,0.08447535946912677
ADBE,0.010533007315711685,0.10263044049263204,0.07777457385531114,0.07474790706925305
ADI,0.015138434092741371,0.12303834399381915,0.09715342136929983,0.09788600513266105
ADM,0.022264915443274056,0.14921432720511144,0.11637942946729904,0.13155105387045327
ADP,0.006045217406551118,0.07775099617722668,0.058097594433295395,0.0561367454270945
ADSK,0.04321727710579227,0.20788765501056639,0.16733115209951993,0.17368802188971882
AEE,0.025889108911601205,0.16090092887115726,0.1465328566280891,0.1271040210523134
AEP,0.0217177627488017,0.14736947699168135,0.13699145965922344,0.12171828499692243
AES,0.03424460036297314,0.18505296637172056,0.1583890528436524,0.1441610588672512
AFL,0.01798620328071757,0.1341126514565929,0.1158915677425716,0.1078391694494386
AIG,0.009749652769441838,0.0987403300047242,0.08411805274105813,0.09577956249303476
AIZ,0.0075577680703041005,0.08693542471457824,0.06705285440179679,0.06903586388170786
AJG,0.023093113357643618,0.1519641844568766,0.13410565293408638,0.12182709384322797
AKAM,0.028657516205782795,0.16928531007084693,0.1584584853918294,0.22354791450378583
ALB,0.2094936942635433,0.45770481127419155,0.40371699688719653,0.2881974955229939
ALGN,0.08881136610322272,0.29801235897731276,0.24474882861344202,0.1880774041689886
ALK,0.02032888829033735,0.14257941047127862,0.11993185953711726,0.153015176501453
ALL,0.011970657197612642,0.10941049857126436,0.09542050762514404,0.0887813700946311
ALLE,0.0057850426712481445,0.0760594679921451,0.058314015535609415,0.05911180987797506
AMAT,0.22518435030844394,0.4745359315251522,0.3925878714984333,0.2731144175736582
AMCR,0.04244842576933584,0.20603015742685787,0.19158828900587185,0.16104172907614875
AMD,1.6237664863884136,1.2742709627031503,0.9864247865211049,0.4678910980287963
AME,0.01764879716001495,0.1328487755307325,0.12804962298807343,0.15302292534559456
AMGN,0.00666439855804568,0.08163576763922588,0.06770231737974246,0.06947890131757527
AMP,0.0211857049958234,0.14555310026180618,0.12911960834616112,0.1625101932737532
AMT,0.01597685109353297,0.1263995691983678,0.10584209132082248,0.09948525019544634
AMZN,0.028289268333254756,0.16819413881956397,0.13700810466334495,0.1338455063879467
ANET,0.027613980724775236,0.16617454896817152,0.13941936001717453,0.14442775151582507
ANSS,0.0033411711975377184,0.057802864959599694,0.04921503474297422,0.05400920883660043
AON,0.024187033730175393,0.15552181110755942,0.1406640879458009,0.12518679324924742
AOS,0.039885240602456,0.19971289543355983,0.1591821101721903,0.14135092299209578
APA,0.051389580924620565,0.22669270152481877,0.18779664238340046,0.1816892682301647
APD,0.01203680373535589,0.10971236819682588,0.09229831126204441,0.08684617782689949
APH,0.024398211879427912,0.15619926977879223,0.12990125453030238,0.11595988146429033
APTV,0.03365789154570385,0.18346087197466346,0.17483128904021666,0.22840968435260697
ARE,0.029862054090698587,0.1728064063936826,0.14706184903224953,0.13441330502835674
ATO,0.038251008038132535,0.19557864923895077,0.18428989258639797,0.15798938196633067
AVB,0.0015096914649521205,0.038854748293511314,0.02992331833328324,0.03159520932946431
AVGO,0.041689116915986014,0.20417912948189884,0.1737322107611876,0.15587502804814266
AVY,0.027761954014568928,0.1666191886145438,0.14767105184995047,0.13016178383587454
AWK,0.07218721190792438,0.26867677962176856,0.24942174661979702,0.20137930933389628
AXP,0.01942790567494918,0.13938402230868924,0.12305590874665251,0.15435736692092736
AZO,0.0012864893339106845,0.03586766418252915,0.029767252629896313,0.031047958423845702
BA,0.01038042138276627,0.10188435298300849,0.08793164589149702,0.10055359269807042
BAC,0.03310003743212003,0.18193415685934303,0.1573751774498902,0.18753383410656366
BAX,0.04461876943110895,0.2112315540611983,0.1843855576422122,0.15458576108119448
BBY,0.044238537996605806,0.21032959372519552,0.15483675705443478,0.14993727363950202
BDX,0.018262122862615745,0.13513742213989338,0.11069097187768738,0.10153581815365598
BEN,0.01105729408407588,0.10515366890449368,0.08818767291147361,0.10402526003178625
BIIB,0.01124174228852206,0.1060270828068096,0.08745119795805702,0.10078510673888119
BIO,0.01756337759574562,0.13252689385836228,0.098824904379063,0.08824444364959287
BK,0.01015150058605945,0.10075465540638531,0.08549438278170951,0.09534875681568318
BKNG,0.010534513893959995,0.10263778005179182,0.08491448433219581,0.09458201453843694
BKR,0.02670273771247488,0.1634097234330775,0.1382029581927278,0.15845447339870722
BLK,0.010796801862088196,0.10390766026664346,0.08038565770661345,0.08132575230570534
BMY,0.011900914718684555,0.10909131367200853,0.0934600036791793,0.10903559929342954
BR,0.0255514253539447,0.15984813215657134,0.13425977533584652,0.12120537726446597
BSX,0.0449991476001311,0.21213002522069124,0.1801157023813731,0.15068718886683646
BWA,0.03862161096261445,0.1965238177998139,0.18384185710752504,0.24766504812157444
BXP,0.006323002280517125,0.0795173080562787,0.06001568297451364,0.058671528958807305
C,0.026886201027541665,0.16397012236240377,0.14715252799425424,0.18645636167303928
CAG,0.016685193137578123,0.12917117765809105,0.11324164283003216,0.101869218437166
CAH,0.009530366390555146,0.09762359546008918,0.07994307823527572,0.09437032525071423
CAT,0.043028011246889306,0.207431943651139,0.16653169996746603,0.14546647563209675
CB,0.00955225571040807,0.09773564196549829,0.08427117934582651,0.0787316875784707
CBOE,0.004377416401021775,0.06616204652987825,0.052558813791958967,0.05596241925656325
CBRE,0.03818971922775012,0.19542190058371176,0.18521107411057958,0.2517243076827524
CCI,0.010388641268184538,0.10192468429278816,0.07957677945168203,0.07327494052546857
CCL,0.007446382248217434,0.08629242288994692,0.07061708045153219,0.08235104556681873
CDNS,0.017155458082041608,0.13097884593338577,0.11745160476029197,0.11111559143519444
CDW,0.011360839533283361,0.10658723907336826,0.0875522156304525,0.09235444654171092
CE,0.00793838987546883,0.0890976423676229,0.06291874402668421,0.06460077615016839
CF,0.12226870780589114,0.34966942646718646,0.33678434588787964,0.6507160161597311
CFG,0.030255662172074045,0.17394154814785928,0.14971736479427059,0.16517739481042365
CHD,0.012537687542811215,0.111971815841359,0.09918729927211631,0.0904976200404272
CHRW,0.007497432470166478,0.08658771546914999,0.07103521661189109,0.0705890554276503
