,mse,rmse,mae,mape
A,0.06587884217864991,0.25666874016648367,0.21268266909890018,0.16611974822014836
AAL,0.01816642847291719,0.13478289384383016,0.11361619011838742,0.10505643383119155
AAP,0.07751311563873636,0.2784117735275151,0.23402832656930045,0.3538174020623767
AAPL,0.09324879757438946,0.30536666087572406,0.2676271397852612,0.20604270532658495
ABBV,0.04548119678763523,0.21326321011284444,0.134888969120185,0.10791336079712126
ABT,0.02292494305679617,0.1514098512541247,0.11262670377612517,0.09894570461722177
ACN,0.010936737368694313,0.10457885717818068,0.07559592487438607,0.06857160513479225
ADBE,0.09151681063966775,0.3025174550991525,0.24820680848462076,0.18657572736666475
ADI,0.05108684649727361,0.2260239954015361,0.1999845262277699,0.16354809491681924
ADM,0.005579085436096103,0.07469327570870153,0.06019120382980079,0.0652809827581891
ADP,0.030426935796233148,0.17443318433209073,0.15891685118671192,0.13659386472046176
ADSK,0.13566534254325302,0.3683277650995822,0.3060450244240942,0.2224393298611953
AEE,0.02330410336166585,0.15265681564105105,0.13086158669381584,0.11469369107083796
AEP,0.008331629051471839,0.09127775770400935,0.07166385663357847,0.06592828962560714
AES,0.0047745392213870315,0.06909804064795927,0.0617449342444014,0.0702532941060093
AFL,0.008567854034714882,0.09256270325954662,0.06768107494926688,0.0619041711668194
AIG,0.0031019927026096064,0.055695535751167764,0.04469525627211177,0.04446060550960321
AIZ,0.010637735779736321,0.10313939974489052,0.08883399593967466,0.08100392977915918
AJG,0.023139816384255874,0.1521177714281138,0.13286891375654863,0.11571013297815297
AKAM,0.04631486515810658,0.21520888726562057,0.18168543267027243,0.24121580756970226
ALB,0.12614298567354323,0.355166138129106,0.30180392972870834,0.21889951704901894
ALGN,0.42083572411183695,0.6487185245634943,0.4817807634583655,0.27170957972401627
ALK,0.0333489020935192,0.18261681766343207,0.15870567768398272,0.1416971352546153
ALL,0.05975928485768238,0.24445712273869702,0.21655020925999108,0.1722579988167483
ALLE,0.015645331965930553,0.125081301424036,0.10319824802651888,0.09377781769507644
AMAT,0.2071656428731191,0.455154526367825,0.38845670119131154,0.26138539257785215
AMCR,0.00601375429778309,0.07754839971129701,0.0665211797733063,0.06556273592135037
AMD,0.42394053310698904,0.6511071594653134,0.6094445141834914,0.3690519974353523
AME,0.05443608959329074,0.23331542939396602,0.19646711079761528,0.15734863167607588
AMGN,0.009992968184225194,0.09996483473814777,0.08256814585314938,0.08696764683847358
AMP,0.07107321396474121,0.26659560004760247,0.22495701457011352,0.18479105870909468
AMT,0.028112593807687818,0.16766810611349978,0.13787695041355297,0.12035742981850951
AMZN,0.02370256374522241,0.15395636961562328,0.1261778954658464,0.11034880782904982
ANET,0.5559667479346657,0.745631777712475,0.6264196718943118,0.34498168671655544
ANSS,0.052699608998957544,0.22956395404975394,0.18474080774996815,0.14829701662885428
AON,0.03683416611062602,0.19192229185434925,0.15276684655420802,0.1253153109710516
AOS,0.013589877446222006,0.11657562972689449,0.09240204190388317,0.083479602552122
APA,0.06051584572065475,0.24599968642389516,0.2178841914267776,0.29827244074923676
APD,0.004342606222248569,0.0658984538684222,0.04498309257395418,0.04272101652167446
APH,0.02673985192374315,0.16352324582071856,0.1272653090127205,0.10817318494778687
APTV,0.06915685057193174,0.26297690121364603,0.21938683368525289,0.17160759275534987
ARE,0.010173240792222423,0.100862484563005,0.0828832417646862,0.07711396472759575
ATO,0.013768222765242416,0.11733807040020053,0.09764020098276835,0.08847082677609908
AVB,0.0064453149704805845,0.0802827190027878,0.07203893898316897,0.06921565525043781
AVGO,0.12198795565319233,0.3492677420736022,0.31143435223440524,0.2296638694419974
AVY,0.03273942657715161,0.18094039509504672,0.13577626445963747,0.11333676486203435
AWK,0.00964745916303052,0.09822148015088411,0.07308995925262195,0.06794997595570919
AXP,0.04167146751592084,0.20413590452421845,0.17313553808952076,0.14674778247793785
AZO,0.039487686628341706,0.19871508908067778,0.16075511540282003,0.22016566433298798
BA,0.22223357189150053,0.47141655877949445,0.3872338270312629,0.2600040623380561
BAC,0.10222093042765366,0.31972008136439234,0.2940982426912344,0.23962370388550283
BAX,0.042441247248020876,0.20601273564520442,0.17165485512773698,0.14205521947853805
BBY,0.143626347748287,0.3789806693596482,0.3299819966754905,0.2419521920151716
BDX,0.014134915942752251,0.11889035260588746,0.09740737365374921,0.0888261478950197
BEN,0.021247715854008718,0.14576596260447333,0.13557254277077127,0.120792464510408
BIIB,0.020240967587562792,0.1422707545054949,0.12162913577608382,0.14247837915678255
BIO,0.07572156501014389,0.2751755167345814,0.25468849416637795,0.20309719530809175
BK,0.017898870105695994,0.1337866589226893,0.10595571433892892,0.09835941731973347
BKNG,0.03535391228387222,0.1880263606090173,0.16697205592339853,0.14227600207398222
BKR,0.012938019638480196,0.11374541590095047,0.0940316228934319,0.10399564344671841
BLK,0.023413419161180893,0.15301444102169212,0.11898614906127179,0.10152713693496675
BMY,0.007697456724387154,0.08773515101934432,0.06990005056059496,0.07023070822936729
BR,0.01423512430425691,0.11931104016082045,0.0842996615983512,0.07621542337026528
BSX,0.013923526749918818,0.1179979946860065,0.09700676241854325,0.08865245664397506
BWA,0.07523595556735234,0.2742917344131105,0.2408977006535653,0.18906106893695648
BXP,0.02016584854013645,0.14200650879497195,0.11704779919601328,0.1324164715663914
C,0.06488587542631477,0.25472706064789186,0.22446759441482916,0.18496512179598382
CAG,0.00700131645385916,0.08367386960012761,0.0707623037047862,0.0715189690154269
CAH,0.017191931548684793,0.13111800619550618,0.11274528809341917,0.12975887506799755
CAT,0.06419653498870853,0.25337035143976205,0.19613575509768932,0.15689941051672482
CB,0.01625165091514942,0.12748196309733162,0.11326738433241985,0.0995493872829362
CBOE,0.13055878027371803,0.361329185471805,0.3035450001279406,0.21870105253796124
CBRE,0.046848294600191076,0.216444668680453,0.18987206477688298,0.1577851817213837
CCI,0.009687445418026174,0.09842482114805276,0.07680785339937622,0.07449558593949981
CCL,0.07358670466619077,0.27126869459300085,0.24057260264287353,0.1893327909141492
CDNS,0.10588134779563962,0.3253941422269916,0.2668892460931536,0.1982777793698908
CDW,0.07000788300059335,0.2645900281578906,0.23437097535317922,0.18890662398404112
CE,0.07187252276494183,0.2680905122620751,0.22610143703249228,0.1851188183741853
CF,0.06107777009610634,0.24713917151294804,0.19783344991113136,0.16496010337426217
CFG,0.0684579550596761,0.2616447115071812,0.23942748657825375,0.2021893490673748
CHD,0.0043167037650912584,0.06570162680703773,0.04435997456012319,0.047013114407649985
CHRW,0.006736026895878241,0.08207330196768156,0.07022825693532823,0.06955308840499448
CHTR,0.07249742013527397,0.26925344962557857,0.24135467336447025,0.1918713406569515
CI,0.06041689597612181,0.24579848652121886,0.2038008232004886,0.16237176876333792
CINF,0.0029175588003935867,0.0540144314085929,0.04396058687626026,0.046178867756943645
CL,0.003644875385491235,0.06037280335955284,0.0456022730467273,0.04860247308954864
