,mse,rmse,mae,mape
A,0.026824358136539307,0.16378143404103931,0.1365575361775996,0.12629079040385435
AAL,0.03444170259477851,0.1855847585196007,0.14997956266713935,0.2005857705631826
AAP,0.02830211779521009,0.16823233278775543,0.1546290503319603,0.20477317183118837
AAPL,0.013859201582568323,0.11772511024657537,0.10065319659472724,0.12229060432382091
ABBV,0.006970899397398562,0.08349191216757802,0.06724864864010094,0.06815359240980819
ABT,0.00824873055793614,0.09082252230551703,0.07613047470316342,0.08787371317946054
ACN,0.010084693151229073,0.10042257291679532,0.08770199278118271,0.0831167872051491
ADBE,0.016280939059585747,0.12759678310829684,0.10021029318534572,0.09263170077195246
ADI,0.010047112275944889,0.10023528458554347,0.0822225726818755,0.08673188350869461
ADM,0.013875158939235601,0.11779286455144726,0.09593337107915778,0.11669625846660704
ADP,0.0047000952678014594,0.06855724081234206,0.052925999838108695,0.052663477449729885
ADSK,0.03135931640607575,0.17708561885730797,0.1389210603862033,0.14541666605859624
AEE,0.02460802923167539,0.15686946558102183,0.13689116048461017,0.11911931583795785
AEP,0.02474475630914344,0.1573046607991748,0.14135411827744185,0.12450055718140769
AES,0.021172824423760846,0.14550884654810803,0.12544539962011217,0.1210449204581076
AFL,0.01768872520759673,0.1329989669418403,0.11228771440085708,0.10508733927922981
AIG,0.007922403846965383,0.0890078864312898,0.07511721084879855,0.08663106707654696
AIZ,0.007230980229576608,0.08503517054476112,0.06560284834607562,0.0678104193781426
AJG,0.018482775383862938,0.1359513713938294,0.11944411941294293,0.1101192305278611
AKAM,0.048543095678693415,0.22032497742810145,0.209081902879013,0.30149249406432904
ALB,0.221727584638022,0.47087958613431313,0.40463259550887154,0.2801281512540679
ALGN,0.08819854982882955,0.2969824065981511,0.24292603309306146,0.19197273469813844
ALK,0.019095022000281604,0.13818473866632885,0.11281497978945221,0.1457655417050245
ALL,0.01064824449222802,0.1031903313892732,0.0899823186084657,0.08478177807920743
ALLE,0.0062284672911385895,0.07892063919621146,0.060839317697896474,0.06123095541562992
AMAT,0.19704182869689793,0.44389393856742165,0.3525984924166646,0.24960125767123378
AMCR,0.041432189228064305,0.20354898483673237,0.1822487981968697,0.15280694327548977
AMD,2.0100430967327108,1.4177598868400498,1.1067134945088666,0.4515960695453601
AME,0.01750920248425358,0.13232234310294533,0.12486164905091116,0.14938088632442506
AMGN,0.006812304484232504,0.08253668568722944,0.06521796807006157,0.06612198382191643
AMP,0.02257520762868266,0.15025048295657042,0.13441032348493015,0.16998228960401116
AMT,0.01720473524498536,0.13116682219595532,0.10988985602965126,0.10328300771812661
AMZN,0.03514406827835624,0.18746751259446592,0.14924979138606642,0.14015352401472908
ANET,0.021030631991500907,0.14501941935996332,0.11784492372060622,0.12283624570984383
ANSS,0.003203150112041404,0.05659637896580844,0.048775149268458245,0.05381104609056134
AON,0.021286241828062675,0.1458980528590518,0.1281693745372444,0.11416377174083102
AOS,0.03815124163487142,0.19532342827953697,0.1524956040912997,0.1365046229108709
APA,0.03985174688793538,0.19962902316029946,0.16347334656167384,0.1640049155470837
APD,0.008191166084534135,0.09050506109900228,0.07689372387385338,0.07449436559054885
APH,0.019665569542162916,0.14023398141022353,0.11437010548350468,0.10389762944178703
APTV,0.02795384907900303,0.16719404618288006,0.15417050369895444,0.2013842963355274
ARE,0.027870357392553308,0.16694417447923515,0.13665794207556117,0.1258786783578139
ATO,0.047151458676191846,0.21714386631031476,0.19957768465663403,0.1676336005463861
AVB,0.0020623876000227387,0.04541351781158049,0.036830055922567904,0.03805535250767757
AVGO,0.04353649433617514,0.20865400627875597,0.17086265254347838,0.1527464813586593
AVY,0.02983222369594752,0.172720073228179,0.14851991762728908,0.1311969496058447
AWK,0.08227271395633755,0.2868322052286625,0.2583118434158337,0.20103143173337973
AXP,0.023928105454396782,0.1546871211652631,0.13972276901366798,0.1757276393314433
AZO,0.0015407028585224514,0.03925178796593158,0.03147843333758484,0.033010783964512146
BA,0.008060010394961119,0.08977756064274145,0.07259031869280046,0.08466152262507776
BAC,0.02547054635855107,0.1595949446522385,0.13373869830985713,0.1683792027324408
BAX,0.045356238752303185,0.21297004191271407,0.17988846403268086,0.14920075630161098
BBY,0.02555461690475409,0.15985811491680393,0.1296474213894756,0.14347232853483524
BDX,0.023849043768247983,0.15443135616916656,0.12458371604708712,0.1112911147062866
BEN,0.012108249822981627,0.11003749280577792,0.09609426220841977,0.11456569916391783
BIIB,0.01037149629079997,0.10184054345298817,0.08919730325915153,0.10715712342360703
BIO,0.011359501842028167,0.10658096378823081,0.07937404551825322,0.07321140608163305
BK,0.008207003737212589,0.09059251479682297,0.07497664935766842,0.08598758351500768
BKNG,0.00966105651910999,0.0982906736120472,0.08097379641993378,0.09219594725638272
BKR,0.02264814488372778,0.15049300609572452,0.13520800228502056,0.16535555400182128
BLK,0.008160787316280768,0.09033707608883945,0.06820551222102211,0.0703602893370274
BMY,0.009333272445987776,0.09660886318546438,0.07884613356713405,0.08660264559666116
BR,0.02136291939897329,0.14616059454919197,0.11905157370878604,0.10868844688746172
