,mse,rmse,mae,mape
A,0.08516784838647988,0.29183531038323635,0.24798839505905287,0.1913956263596783
AAL,0.030771117918183707,0.17541698298107772,0.14677582305214948,0.14300427654184575
AAP,0.07171888304500329,0.26780381447059953,0.22157045078000634,0.3625854781687791
AAPL,0.10081653712735401,0.317516199787277,0.28222017960519824,0.21470022011816708
ABBV,0.07185401574370574,0.2680559936724149,0.18201171320651835,0.1376162397552196
ABT,0.04214961423908227,0.20530371219021412,0.16309873191432267,0.13719243206459103
ACN,0.012116308384305392,0.1100741040586086,0.08074412976137874,0.07220061871102176
ADBE,0.12168274253206841,0.34883053554995497,0.29367938643554337,0.21722792050355635
ADI,0.04999816300819662,0.22360269007370331,0.20444908792433128,0.18411632601717987
ADM,0.0023929951825350576,0.04891824999460894,0.041152957744491146,0.044831726038778594
ADP,0.025234715256969627,0.1588543838141385,0.14309965877273323,0.12776103044809203
ADSK,0.15193190054262956,0.3897844282967568,0.3409236583718898,0.24952494905454833
AEE,0.029042312184077393,0.17041805122720244,0.14811240444365256,0.1286112695225136
AEP,0.013984989176982035,0.11825814634511246,0.09543588877846661,0.08634081503143207
AES,0.003960699399996378,0.06293408774262464,0.052430715876868345,0.0596894607680508
AFL,0.012570982565495095,0.11212039317401226,0.08405420604041812,0.07564188703882992
AIG,0.002371662574809564,0.04869971842638891,0.03911326280507799,0.039028626568569105
AIZ,0.014425416185078168,0.12010585408329674,0.10592618868137786,0.09621233957843571
AJG,0.030284144719446716,0.17402340279240236,0.15202840796527675,0.1303385941112748
AKAM,0.03436953496089354,0.18539022347711204,0.16099700685130097,0.21023828312399678
ALB,0.14836164206975863,0.3851774163547996,0.33174741003023517,0.2418628355801252
ALGN,0.5298756267855164,0.7279255640417613,0.5463342168070348,0.29606754605934515
ALK,0.02714248240558859,0.1647497569211821,0.1448168479855757,0.14020902156490775
ALL,0.0636903984063168,0.2523695671159991,0.22798159187992537,0.18354961492290714
ALLE,0.022542593814624926,0.15014191225179238,0.1240870638873685,0.11121755121342983
