,mse,rmse,mae,mape
A,0.030745318307871312,0.17534342961135246,0.1384746364815617,0.11948370457505547
AAL,0.14552702137824472,0.3814800406027093,0.3589716810786658,0.2842225746719714
AAP,0.026497136433625324,0.16277941034917567,0.1168858586854752,0.16088090536571448
AAPL,0.10960471337182909,0.33106602569854415,0.2969516932771185,0.23372150207943987
ABBV,0.006967848031666056,0.08347363674637673,0.06261663689163034,0.06127043903105346
ABT,0.01108237991521898,0.10527288309540582,0.0851330491487467,0.08435515430062575
ACN,0.0059760063068771355,0.07730463315272336,0.06697447714176682,0.06449360115452507
ADBE,0.08525499112038293,0.29198457342877365,0.24943261302194897,0.19452780002986209
ADI,0.07434985299588451,0.2726716945263745,0.2526807555549544,0.21084230077755456
ADM,0.0033802556937754234,0.05813996640672768,0.04929265760268201,0.04917269488859586
ADP,0.019247307571494912,0.13873466607699358,0.12158010274098674,0.11196246860981957
ADSK,0.2696241963015552,0.519253499074927,0.47200675647670476,0.3295004953574073
AEE,0.007685093525410382,0.08766466520446184,0.07270143699885649,0.07069197920108414
AEP,0.00352261687043263,0.05935163747052503,0.04864691642291172,0.05112103282620431
AES,0.003772681477673704,0.06142215787216942,0.047584692793955705,0.050001144904687156
AFL,0.004472191665751132,0.06687444703136716,0.052344131846562426,0.05027315122691946
AIG,0.02486025438404123,0.15767134928084187,0.14873536653897715,0.13826862308917162
AIZ,0.022962707915724835,0.1515345106427075,0.1341984537134494,0.11875499339897419
AJG,0.027415033148321322,0.16557485663083427,0.15144415008701667,0.13340390653029943
AKAM,0.029729570823381183,0.17242265171195223,0.14692200536865077,0.13896011678644926
ALB,0.06090427796053956,0.24678792101830987,0.20633484789631698,0.16871784123056469
ALGN,0.17481730306444093,0.41811159164084527,0.32804225665020237,0.2402843898207975
ALK,0.12485501850994518,0.3533482963167435,0.32287618586407096,0.24608869782097317
ALL,0.04189594654551402,0.2046849934546107,0.16832693559717277,0.13856850709154941
ALLE,0.008528173600175647,0.09234811097242676,0.07468877626548584,0.07113410528487375
AMAT,0.20259088800279165,0.45010097534085797,0.40465634758623154,0.3041540737495615
AMCR,0.005049999692525214,0.0710633498543744,0.05882817335726592,0.05815397113273881
AMD,0.6245479126995479,0.7902834382040078,0.7227903198929958,0.4818723860725241
AME,0.034226824058427786,0.18500492982195849,0.1482894896392085,0.1257161217574859
AMGN,0.005673874746535728,0.0753251269267814,0.05881476340831187,0.062237510663912005
AMP,0.09347468788303454,0.30573630448972616,0.27331036701776906,0.2172262406273881
AMT,0.013075096144009993,0.11434638666792227,0.09085527425549775,0.08432202283902647
AMZN,0.04193172340858252,0.20477236973913868,0.1748633655503488,0.14778325881523421
ANET,0.47672680499872483,0.6904540571238066,0.5967201391429746,0.3690952063630722
ANSS,0.04029204035929732,0.2007287731225828,0.15923252411297906,0.13625470070479
AON,0.021442987206686144,0.14643424192000362,0.12028520017514739,0.10527454112413379
AOS,0.02817871873442499,0.16786518023230723,0.1534926833024223,0.13889538129555376
APA,0.017705937673186244,0.1330636602276754,0.11674155065346245,0.12046356884493027
APD,0.004315489038419153,0.06569238189028583,0.05879385933791368,0.05823532049558622
APH,0.04376852727364987,0.20920929060070412,0.19859870283943407,0.17004437433828387
APTV,0.046428610861743616,0.21547299334659928,0.1774998245428814,0.1500168099920058
ARE,0.013417065068873272,0.1158320554461211,0.10066279246332425,0.09689460378161188
ATO,0.004582085693840789,0.06769110498315704,0.054356026040946706,0.054180830214734306
AVB,0.003345824963944709,0.05784310645137162,0.046719168036935696,0.046299087960014064
