,mse,rmse,mae,mape
A,0.051173477547241566,0.22621555549351943,0.2123111156880422,0.18175134586929168
AAL,0.025911476299824848,0.160970420574169,0.13274356231473997,0.14601036670189568
AAP,0.005826938146690931,0.0763343837775018,0.0653186889092969,0.06737989205844774
AAPL,0.04595830056187341,0.21437887153792326,0.17237202260942278,0.15101247476947477
ABBV,0.012886103397591154,0.1135169740505408,0.10473566682880098,0.1013815365180974
ABT,0.007736220620622269,0.08795578787448993,0.07031926880741662,0.07172478026701735
ACN,0.01068065761878205,0.10334726710843423,0.08832531534064966,0.0855040883355313
ADBE,0.05155337267759023,0.2270536779653442,0.19509421800418908,0.16620798698472528
ADI,0.08232075874352919,0.28691594369001033,0.2470871121018272,0.2000649736521354
ADM,0.044087597266063434,0.2099704676045263,0.2032948335897731,0.1817324712463386
ADP,0.016498242048421125,0.12844548278713863,0.10436078552035159,0.09414606521300073
ADSK,0.11527141788511919,0.3395164471496472,0.2895824259610435,0.228153492613531
AEE,0.011512545116935391,0.1072965289137323,0.09536052893711149,0.09011631332946114
AEP,0.00307828753928623,0.0554823173568501,0.04640223628010285,0.045792999316849145
AES,0.014988714478779407,0.1224284055224906,0.10398491412521237,0.09930711677357647
AFL,0.017519063873304035,0.13235960060873572,0.12358758686453518,0.1175655323386741
AIG,0.027322606339750234,0.16529551215852847,0.14529084873876888,0.13000273583207062
AIZ,0.0324740422763537,0.18020555562011317,0.16039534638834796,0.14733539921960764
AJG,0.047166246399818534,0.21717791416214158,0.194739835192281,0.17137096237908198
AKAM,0.0452973866688751,0.21283182719902374,0.16705410301535098,0.1484193914705527
ALB,0.20055603577529377,0.4478348309090013,0.42421816916677274,0.3164967022217309
ALGN,0.13724361283746997,0.37046405066817206,0.3335912199141992,0.2525758895251737
ALK,0.030496909254247032,0.17463364296219394,0.14438152350629457,0.1488233629566144
ALL,0.020767512702182852,0.1441093775650386,0.11570840907488739,0.10173577900571845
ALLE,0.01485739619704081,0.12189091925586913,0.10937999896462478,0.10165176469015445
AMAT,0.35027753762301217,0.5918424939314616,0.5351447422598348,0.34813231425663294
AMCR,0.017680454991715677,0.1329678720282297,0.11411956855118177,0.11667732406039533
AMD,3.6907175278061346,1.921124027179436,1.6843650655167328,0.6530669033023845
AME,0.006110847151437846,0.07817190768708313,0.05795587204352976,0.057864612384693745
AMGN,0.011513889918848632,0.10730279548478051,0.08452536362392492,0.08140277576918908
AMP,0.0636129999620406,0.25221617704271193,0.20829119672414587,0.17461044206395965
AMT,0.02154768464634671,0.1467912962213588,0.13409718692325864,0.12451946260244835
AMZN,0.1043750451806793,0.32307126950671317,0.30715388722884146,0.25743981200802757
ANET,0.30324577783218765,0.5506775624920518,0.4503815536028654,0.3010690735165682
ANSS,0.0148426404654704,0.12183037579138628,0.10094042316616202,0.09295205031603701
AON,0.016837490823869324,0.12975935736535274,0.12201831305515946,0.11349797043064083
AOS,0.08320915809764141,0.28845997659578604,0.2725169498784372,0.2236896470735583
APA,0.05179645173512023,0.2275883383109078,0.19580893649929543,0.18732856499788472
APD,0.009827291249242207,0.09913269515776421,0.08689561048466507,0.08404075410711388
APH,0.03653890668944683,0.19115152808556574,0.16941315966981868,0.1481333874718014
APTV,0.006010901955672145,0.07753000680815232,0.059462995615939374,0.06345127811323206
ARE,0.0639510137881172,0.2528853767779331,0.23408275225239905,0.1999131920633468
ATO,0.006253961650869862,0.07908199321507939,0.06741188238744018,0.0638763950236993
AVB,0.0015637741964978128,0.03954458492003441,0.032002881792725396,0.03388724577204677
AVGO,0.08363052611107326,0.28918942945943454,0.24465588073163022,0.19847909884538967
AVY,0.013625310308543755,0.11672750450747996,0.10153309876915907,0.09636166366502989
AWK,0.013287730146579566,0.11527241711085773,0.10577601881679545,0.10115690242593238
AXP,0.04142510908262766,0.20353159234533508,0.17365178893332414,0.15474583215950774
AZO,0.002702458701318662,0.051985177707868445,0.040130749556375835,0.04359373229057652
BA,0.06423305388048081,0.25344240742322666,0.20053610548162049,0.16383875939385728
BAC,0.22867725731796085,0.4782021092780341,0.3901199311916177,0.2737054358324646
BAX,0.028145400625116335,0.16776591019964793,0.15076090622305505,0.13891705868119741
BBY,0.1298296109345388,0.3603187629509998,0.30339961507581725,0.22815595750176945
BDX,0.026039173289146792,0.16136658045935903,0.1485987960387289,0.13753544853607205
BEN,0.010042278347675175,0.10021116877711374,0.08317781357552247,0.0862347356001227
BIIB,0.014187991167069824,0.1191133542767973,0.10154464297943464,0.09824753299941068
BIO,0.08776762646313711,0.29625601506659255,0.25294747536700707,0.19843794504857734
BK,0.042736121811012745,0.20672716756878556,0.18533791628246415,0.16709916172790817
BKNG,0.057559820016551036,0.2399162770979723,0.2042274981158713,0.17469264279358493
BKR,0.08290988983782749,0.2879407748788412,0.2446389283197181,0.199394660286985
BLK,0.017053344977166852,0.1305884565234112,0.11601734190155394,0.11178341082704686
BMY,0.015193141495446382,0.1232604620121407,0.11448139546021764,0.14122939604720666
BR,0.03156142485595082,0.177655354143777,0.15728649381812312,0.14065775981752499
BSX,0.05446863128892109,0.2333851565308323,0.2200359961625262,0.20450380688220327
BWA,0.017472572169251962,0.13218385744580147,0.10660821162159786,0.10845085069159617
BXP,0.009132401107530008,0.095563597188103,0.07655943316646634,0.07371460664259893
C,0.0761965460811968,0.2760372186521173,0.23383689209030623,0.19637488299723052
CAG,0.021784614237326264,0.14759611863909655,0.129771382007535,0.11954045588618097
CAH,0.0032033526797440462,0.05659816851934386,0.044346608646418574,0.05121227680124953
CAT,0.06581078703913537,0.25653613203433034,0.22527078890065144,0.1918033500689944
CB,0.015294970100857811,0.12367283493499213,0.11163804442701969,0.10264123343026696
CBOE,0.032178362486049134,0.1793832837419617,0.14646425946694677,0.12579383140240838
CBRE,0.01647144880806724,0.12834114230466878,0.0993690628818257,0.09551001650940535
CCI,0.010796447197561718,0.10390595361942316,0.09263497034128974,0.0855041649928232
CCL,0.015672518300251327,0.12518992890904335,0.09458515212782512,0.09001852781786186
CDNS,0.04708927737305101,0.21700063910747133,0.18765567514752615,0.1593192966680636
CDW,0.0741483720957139,0.27230198694778907,0.22449980511424064,0.17958855749767033
CE,0.04939384804645854,0.22224726780426018,0.17323973560338726,0.1475746285843893
CF,0.01871072700981764,0.13678715952097859,0.11781351547850705,0.15798284822751527
CFG,0.2108194516508465,0.4591507940217968,0.37415488094560007,0.2656089378567147
CHD,0.005014082773955323,0.07081018834853726,0.06287777361286588,0.0615524865824328
CHRW,0.003666058741296815,0.06054798709533468,0.04676353714942189,0.04596007729791081
CHTR,0.18588725105694662,0.43114643806593905,0.38880663054327097,0.2874690155458613
CI,0.004643845001010577,0.06814576289844128,0.056441695370818466,0.05859646660476174
CINF,0.024926656279491616,0.15788177944111098,0.1493626397929877,0.1325666431856581
CL,0.003672806943725858,0.06060368754230932,0.05305570284603817,0.052460175979107515
CLX,0.0037971049015918397,0.06162065320646836,0.05273395457388816,0.052643237290840375
CMA,0.25555543453080953,0.5055249099013911,0.43566943202177577,0.31603168220477595
CMCSA,0.030941096580474888,0.17590081461003781,0.15391599305805367,0.13349778319050234
CME,0.05908196267314409,0.2430678149676425,0.21206612457773097,0.17296794508800037
CMG,0.012895716725883775,0.11355930928763074,0.10068114047584585,0.13204886882785288
CMI,0.0779102848618736,0.2791241388018485,0.24426699022359566,0.20129927013092125
CMS,0.006510838681840869,0.08068976813599646,0.06949052660795267,0.0663266450453937
CNC,0.018569242913922895,0.1362690093672178,0.11761481159474003,0.11396563508706585
CNP,0.06391422150354839,0.25281262132960924,0.2277742825770128,0.18954332917799668
COF,0.042948632035480494,0.20724051735961405,0.16973917354194226,0.15062627373271273
COO,0.05058731054475894,0.22491623006079162,0.2121001404403458,0.18346169805285636
COP,0.027438188616810574,0.16564476634295022,0.14012651196252,0.14226182220233025
COST,0.008606546280069677,0.09277147341758499,0.07500734329909453,0.07071906825183567
CPB,0.004824014956805255,0.06945512908925629,0.05907616408479287,0.06468619812078058
CPRT,0.12591080094616483,0.35483911980806854,0.33415863029573867,0.25949797309045747
CRM,0.0152780306517236,0.12360433103950524,0.10855206251193691,0.10513049299874415
CSCO,0.03955267208601208,0.19887853601133554,0.1826101976940931,0.16243752191504304
CSX,0.26533778555275656,0.5151094888979978,0.40077695267659574,0.2654670006839722
CTAS,0.08492914590936708,0.2914260556459684,0.26698275264590865,0.2091976622049623
CTLT,0.008475293407079722,0.09206135675232971,0.07037103474669752,0.08021763606077507
CTSH,0.0026275974135236187,0.0512600957229268,0.04116985258809931,0.046210446955630056
CVS,0.020191735240134845,0.1420976257371489,0.11924298444452465,0.15272366343062188
CVX,0.03327916034801751,0.18242576667789426,0.1601212747166225,0.147533185303805
D,0.005990767093449373,0.0774000458233028,0.07159164650605482,0.06918974331148958
DAL,0.012990596437284598,0.11397629769949802,0.09737123780379038,0.11554257909430876
