,mse,rmse,mae,mape
A,0.0035257522036664397,0.05937804479491085,0.04786678475415674,0.05382891809284187
AAL,0.04028972931549118,0.20072301640691628,0.1765851861451557,0.23423489400717235
AAP,0.017796467005044603,0.13340339952581645,0.10080890148312767,0.09576103128298147
AAPL,0.01109414875408392,0.10532876508382656,0.074939691370677,0.09282671669169278
ABBV,0.008675267188863446,0.09314111438491299,0.07465253512541292,0.07958556563602723
ABT,0.0066467535155056755,0.08152762424789327,0.06657468718993415,0.07202103061458678
ACN,0.02158135574733935,0.14690594183810043,0.132497979131548,0.11936897963786705
ADBE,0.016177361523812273,0.12719025718903265,0.10445801689698658,0.09537727346311134
ADI,0.004721008660220057,0.0687095965656913,0.05569916077634237,0.059835286632092026
ADM,0.031241775406750293,0.17675343110319044,0.13624645032686383,0.18308365622972297
ADP,0.0019853194198660843,0.044556923366252346,0.03775267156344958,0.040215526767604697
ADSK,0.01709256505371044,0.13073853698780036,0.11248678253289202,0.1407827555551773
AEE,0.010964834721733725,0.10471310673327253,0.08546227644999614,0.09099596383575097
AEP,0.008702369361243998,0.09328649077569591,0.07506310239085358,0.08130252204733418
AES,0.01923601219276955,0.13869395153635775,0.1085341956989596,0.14195696852382067
AFL,0.0013830089152254094,0.0371888278280643,0.028443397145443056,0.02922195205371012
AIG,0.009700666205935158,0.09849196010809795,0.08407368437285154,0.07805222073382956
AIZ,0.04657297734016264,0.215807732345629,0.18555304720565238,0.15736214887173283
AJG,0.0064944856451456,0.08058837164967164,0.06361911154015559,0.07238769422268465
AKAM,0.03252196654812468,0.18033847772487344,0.1474345731055386,0.18807302816844332
ALB,0.010711946675027222,0.10349853465159409,0.08261000445744587,0.0955631246048882
ALGN,0.016848920748586023,0.12980339266978358,0.10422904079907848,0.10157058903591747
ALK,0.031794267680381696,0.17830947165078387,0.15092676676439576,0.13647246402239768
ALL,0.009191083694537831,0.09587013974401952,0.08482838682415912,0.0977449708692324
ALLE,0.008505404510078545,0.09222474998653314,0.07545069362513031,0.07362094755355875
AMAT,0.055865462883740606,0.23635875884709795,0.2222128458673374,0.31872365716592876
AMCR,0.007011561166936129,0.08373506533666843,0.06626945594852576,0.07710824379174684
AMD,0.04911861889659142,0.22162720703151817,0.19249163648295312,0.3005154144411111
AME,0.004594813997901348,0.0677850573349418,0.057298097537778564,0.058550470752904864
AMGN,0.0052183044017206385,0.07223783220529696,0.05854348494728417,0.06285175728370208
AMP,0.0313883929089113,0.17716769713723576,0.1444785118587671,0.19681236979198571
AMT,0.002317986038968551,0.048145467481046963,0.040459531276978655,0.04266107790289658
AMZN,0.2832381424826492,0.5322012236763922,0.4669071031955042,0.31830846870941926
ANET,0.015934112387721546,0.1262303940725907,0.10137429258625891,0.10351059073260475
ANSS,0.004488940106860291,0.06699955303477995,0.053812552935687735,0.05205924745716735
AON,0.00208266904620623,0.045636268977713654,0.038637104607288184,0.040995526821712584
AOS,0.03817444363263543,0.19538281304310118,0.16592194982714353,0.1491089430683881
APA,0.05426560730988465,0.2329497956854323,0.20703801016214166,0.31988578965129927
APD,0.006829140345703242,0.08263861292218815,0.07079330739541612,0.08183048523460258
APH,0.004534017937148018,0.06733511667137748,0.05573756574789724,0.0638817769281747
APTV,0.010091444787982618,0.10045618342333447,0.08203642997313207,0.08664051345384467
ARE,0.007107165234222661,0.08430400485281028,0.06647445822886595,0.07829788283125239
ATO,0.025993170113189593,0.16122397499500374,0.12283535193261656,0.11011351266953424
AVB,0.0035844599331289946,0.0598703593870038,0.04801702360770982,0.04848518324779543
AVGO,0.018903924715532136,0.1374915441601124,0.11758845646194983,0.11755263955285469
AVY,0.04090541017732931,0.20225085952185545,0.1846235986005013,0.1558056357026288
AWK,0.016805555086696435,0.12963624140916935,0.10012287427512497,0.09275699640481234
AXP,0.02197835767361727,0.14825099552319124,0.11531749937748952,0.16356290821134958
AZO,0.018603931836064222,0.13639623101854473,0.11711319317774503,0.10818124891187565
BA,0.00947265782114084,0.0973275799613904,0.06925588480692092,0.08234084091811292
BAC,0.00830388295820284,0.09112564380130787,0.07077171954110051,0.08343924814432846
BAX,0.00272345456747003,0.05218672788621672,0.040378219409925066,0.04153404621826982
BBY,0.01554462406163472,0.12467808172102553,0.10859190978672797,0.138907202416218
BDX,0.0022992279847953373,0.04795026574269779,0.039107891307965124,0.03913944482476734
BEN,0.050484462188589846,0.22468747670617925,0.195090887325555,0.27751568973286317
BIIB,0.047334148647090506,0.21756412536787978,0.18374637526344997,0.30258938004071734
BIO,0.014982797597004245,0.12240423847646881,0.10227253141804211,0.09910489489935252
BK,0.005891204017883211,0.07675417915581673,0.06471755828112816,0.06439810288933041
BKNG,0.011643963299851977,0.10790719762764658,0.08185192357524748,0.0799486018885706
BKR,0.026142634179283263,0.16168683984568213,0.12786650144667971,0.1731284624857777
BLK,0.007816612833210088,0.08841161028513217,0.07355236129400025,0.08534571099359511
BMY,0.004078035148896624,0.06385949536988704,0.04872126043688539,0.0498606686778446
BR,0.006193313319228591,0.07869760682021144,0.0601264507024244,0.05914518876552691
BSX,0.01361839699595892,0.11669788770992781,0.09628610256544257,0.09743205154371214
BWA,0.05951849021576707,0.2439641166560506,0.19916047937317843,0.32820052409666844
BXP,0.011836930288528766,0.1087976575507431,0.09850551355538482,0.11639501474025996
C,0.010847918024179476,0.10415333899678625,0.08093425094201144,0.09358530575525578
CAG,0.029295474596785834,0.1711592083318506,0.1555645450419144,0.1369928531565394
CAH,0.0026115215570715693,0.05110304841270792,0.04155706983907757,0.04472414150927471
CAT,0.013480661040581767,0.11610624892994247,0.08912015635848991,0.11305581285025437
CB,0.0031423637067351687,0.05605679001454836,0.04876960012230248,0.05035390012675923
CBOE,0.010304050417845727,0.10150886866597286,0.08365650473044639,0.0860806450347205
CBRE,0.01449999311416929,0.12041591719606379,0.08543672251778654,0.11197831539114782
CCI,0.0019661161228072548,0.04434090800612066,0.03708831227524,0.03824169252939065
CCL,0.013632944469694116,0.1167602007093775,0.10160651891415155,0.09420237961143232
CDNS,0.02171422409520288,0.14735747044246816,0.12515836014388013,0.10991158497114506
CDW,0.01608769380452141,0.1268372729307967,0.10266297192483945,0.09518316611959303
CE,0.029716145262696878,0.17238371518997053,0.1564298693093662,0.13662440757921626
CF,0.05971825650029855,0.2443731910425089,0.18240482149308263,0.29749325358837125
CFG,0.008743855101886478,0.09350858303859853,0.07229835977006102,0.0792044495345316
CHD,0.0026389450503696466,0.051370663324213035,0.04254640329825366,0.042109314724142914
CHRW,0.009229876233588938,0.09607224486598061,0.07777234976985009,0.09021705793686186
CHTR,0.005992538806280891,0.07741149014378222,0.06260168937115941,0.0673753182323603
CI,0.031011952195718638,0.17610210730061873,0.1538050175156649,0.14072020870065433
CINF,0.01906572612046484,0.1380786953894946,0.1096289851253684,0.09829288368380305
CL,0.0018208413475752354,0.042671317621737856,0.03560103393570607,0.03833473255736466
CLX,0.018576680155591135,0.13629629545806127,0.11057767646496354,0.09810475125520275
CMA,0.011782056237875545,0.1085451806294298,0.08622055835448311,0.099375131998934
CMCSA,0.0031164891900632655,0.05582552453907859,0.04215728270509314,0.04186916340091379
CME,0.0018780546996483875,0.0433365284678917,0.0361152786403288,0.03793196675250319
CMG,0.031198602144546873,0.17663126038316906,0.14745540806535248,0.19887761449546407
CMI,0.04510796896935144,0.21238636719279191,0.17351101170255862,0.24919138483308687
CMS,0.01018413321231562,0.10091646650728324,0.0783594669128144,0.0796946003758092
CNC,0.012084832738023838,0.10993103628195196,0.09035037368830459,0.09934733593856641
CNP,0.01877965000791601,0.13703886312982902,0.12232570922043448,0.1487077556891207
COF,0.008137696098435312,0.09020917967942792,0.0722592704962318,0.08013527384971751
COO,0.022070149548609353,0.14856025561572433,0.12712190846058996,0.16410217042159522
COP,0.05163386042303762,0.22723085270939247,0.1851196057024672,0.2883322689371128
COST,0.005566445301331563,0.07460861412284484,0.0530823644380233,0.05289824689027985
CPB,0.029525554371073553,0.17183001592001776,0.1302980688492122,0.11066948953908984
CPRT,0.003440286799220135,0.05865395808656169,0.05114621971939254,0.05432096939650058
CRM,0.026176637580484486,0.161791957712627,0.14034451755845573,0.13250685425482295
CSCO,0.003497039176417124,0.05913576901011032,0.047725930470967175,0.052944003403737235
CSX,0.03350447236392649,0.18304226933669307,0.1546050400918347,0.21096103472379968
CTAS,0.005867145693375758,0.07659729560092679,0.06167946492745805,0.05948036260875041
CTLT,0.011482656999697392,0.10715716028197739,0.08948300778696895,0.10736019964898934
CTSH,0.006710255655695567,0.08191615015182029,0.06792561787996586,0.07029536830763043
CVS,0.002531782484325718,0.05031682108724396,0.04257953852249018,0.04411250159316521
CVX,0.0191968431097943,0.1385526726909095,0.12005235072485412,0.15302130225156352
D,0.006878007765315604,0.08293375528284971,0.06873556529884174,0.0763374930240284
DAL,0.01485540352407221,0.12188274498087172,0.09818467675379493,0.10764582171440751
DD,0.007418528916140349,0.08613088247626602,0.07337979541194861,0.07186904577934242
DE,0.007159816910271506,0.08461570132234032,0.07491324283907312,0.08422021099975217
DFS,0.013143330877705157,0.11464436696892333,0.09542574745409672,0.11778951273857742
DG,0.004942644167184193,0.0703039413346378,0.053877990343906806,0.054270915675554234
DGX,0.003862903754724438,0.062152262667777736,0.052544478357232416,0.058925365284233124
DHI,0.02038569060203205,0.14277846687099582,0.11072861742095183,0.10611183193545674
DHR,0.004594733837324381,0.06778446604735026,0.05273640929320578,0.05029455819166206
DIS,0.008417658170569671,0.091747796543403,0.07580508667976761,0.07550789078738539
DLR,0.018802400875987457,0.1371218468224063,0.10366118121395276,0.09799283470266357
DLTR,0.00465772863820726,0.06824755408223257,0.0537995380269617,0.06300150835107349
DOV,0.011443481719159097,0.10697421053300228,0.09112688521439359,0.10832559164541919
DPZ,0.019971849352098527,0.14132179362044103,0.12176482705732107,0.10996285057378324
DRI,0.021560732864331574,0.14683573428948274,0.13151421501600447,0.13068815902758146
DTE,0.008512389942533387,0.09226261400227823,0.07591993052606823,0.0847660711706867
DUK,0.012900537804628399,0.1135805344441925,0.0980844443618596,0.11670028339755681
DVA,0.006080721346820474,0.07797898016017184,0.061274170453713805,0.07117032051817354
DVN,0.11527974971752102,0.3395287170734178,0.27459607093640886,0.5997121779207931
DXC,0.006685804203557984,0.0817667671096148,0.06084715486490887,0.06079529256079073
DXCM,0.10356910372529655,0.32182154018228265,0.2718614871076956,0.2093719360704573
EA,0.06924878622206515,0.26315164111604006,0.22958132558611363,0.19904558659347787
EBAY,0.012466800772433919,0.11165482870182515,0.08901249627668903,0.08331326983330017
ECL,0.003311731958852066,0.05754764946417939,0.043127346159536034,0.04398538137104983
ED,0.011748123140827182,0.10838875929185268,0.08581998935673406,0.09112762495540494
EFX,0.022437231686953624,0.14979062616516972,0.12926201225371606,0.11530130224340841
EIX,0.007604989455306286,0.08720659066438893,0.07537844297738938,0.08313934281934586
EL,0.007819123284301734,0.0884258066646934,0.07797005078406487,0.07479570258484948
EMN,0.00585035366110145,0.07648760462389609,0.06380093822829715,0.0678138756553321
EMR,0.016572785789265333,0.12873533232669784,0.10769890171796154,0.13514572034946648
