,mse,rmse,mae,mape
A,0.003230241782192655,0.05683521603893712,0.04286407481737582,0.048506320910977604
AAL,0.03856757371872998,0.19638628699257488,0.17570211917872566,0.22919516260899014
AAP,0.015053249531576843,0.12269168485099893,0.09675847631768526,0.09309009971543962
AAPL,0.007229474628233164,0.08502631726843851,0.06349606088920133,0.07199278087538792
ABBV,0.013017190894226392,0.11409290466206211,0.09311954245689881,0.10767464273812366
ABT,0.0054013235881850835,0.07349369760860508,0.06108839833364573,0.061718715285247513
ACN,0.02620551311190391,0.16188116972614175,0.1383806237927856,0.12261981773364317
ADBE,0.02187945763426772,0.14791706336412888,0.11721515115010649,0.10421306606345934
ADI,0.012721900078628168,0.11279140072996774,0.0939353251885003,0.0875850103421992
ADM,0.024883646931828825,0.1577455131907999,0.12265418203788256,0.16591596356102978
ADP,0.0018614190002450616,0.043144165309402634,0.03317392350510388,0.034870267295471116
ADSK,0.015623211742106742,0.12499284676375182,0.1024817211838284,0.12371466329670051
AEE,0.009285100883138112,0.09635922832369566,0.07771308170178373,0.08966000016756524
AEP,0.008009575149592548,0.08949622980658206,0.07392044926378338,0.0837370986494522
AES,0.02017314555941425,0.14203219902337022,0.102661476439923,0.14335357761406403
AFL,0.0036971197542005102,0.06080394521904405,0.0469705566894528,0.046177309878513234
AIG,0.011949982897874327,0.10931597732204715,0.09489031647263255,0.08810140397439986
AIZ,0.02877324032940063,0.16962676772667876,0.14231891106936867,0.12680120611696633
AJG,0.0048998887138500605,0.06999920509441561,0.05088994544403947,0.05851336114326643
AKAM,0.022656050987990586,0.1505192711515392,0.13004494804810113,0.1481191126759698
ALB,0.012538993705352835,0.11197764823996276,0.09135674923899498,0.11158454962898555
ALGN,0.007854940608808552,0.08862810281625434,0.06844653596841467,0.06923858933506485
ALK,0.038936809966173165,0.1973241241363386,0.1625744678796688,0.15118882915124202
ALL,0.008947971601554411,0.09459371861574326,0.07965570473787065,0.09175816846915756
ALLE,0.01047842417178601,0.10236417425928863,0.09074936057919424,0.08504027695437016
AMAT,0.05057004940110168,0.2248778544034554,0.20643784916285324,0.2970802154636358
AMCR,0.004193711175190253,0.06475886947121802,0.05190514981384755,0.06028814592297266
AMD,0.04438228224481123,0.21067102848947036,0.18151958341630464,0.2777586444026106
AME,0.004977466687204554,0.0705511636133987,0.05655981128804773,0.05704722514740288
AMGN,0.0017996813705663235,0.04242265162111303,0.03538118517103742,0.037998547291927726
AMP,0.01848338221362771,0.13595360316529942,0.10557088880052895,0.1375374033157015
AMT,0.0039770119022854026,0.06306355446916549,0.05485516250114331,0.0605808295797083
AMZN,0.2805386908486746,0.5296590326320081,0.44571773287928,0.30388011730534487
ANET,0.010128001545142058,0.1006379726800081,0.08308450991367797,0.08797554841499862
ANSS,0.009735783497073595,0.09867007396913005,0.08214070651863323,0.07753460543144323
AON,0.0025384468684961446,0.05038300178131653,0.043046150553533086,0.04489811431290176
AOS,0.04491608781272071,0.211934159145525,0.18478100331187172,0.1605413060014798
APA,0.055173351242124045,0.2348900833201011,0.19769438598669506,0.3281559099567122
APD,0.0036582957870945915,0.0604838473238483,0.04748347929059419,0.05355719172811002
APH,0.003698771794863335,0.06081752868099241,0.048489370097164815,0.050603342018539964
APTV,0.017061655417595606,0.1306202718478093,0.11578417622562219,0.11255327900108601
ARE,0.008274130466431525,0.09096224747900375,0.06874484354694836,0.07746961050745935
ATO,0.011963768490469555,0.1093790130256694,0.08879717922498509,0.08542653585606232
AVB,0.00545208996601344,0.07383826898034271,0.05962361724023697,0.06054635273835764
AVGO,0.05275887194786676,0.22969299499085027,0.21105767048193003,0.17656313826908082
AVY,0.03723299823698691,0.19295854020225928,0.16666575236251785,0.14316647587847695
AWK,0.006905346591234046,0.0830984150945976,0.07070888856945215,0.0703148713803381
AXP,0.032157629223661215,0.17932548403297624,0.15751369933482803,0.2101370590359266
AZO,0.03169688307431086,0.1780361847330785,0.15906588929023782,0.13574634021241774
BA,0.007580260857220948,0.0870646935170678,0.0650433210258467,0.06982049553924904
BAC,0.006448379735800565,0.0803018040631751,0.06171757672204553,0.07270676084944308
BAX,0.002804693993489033,0.05295936171716038,0.04536308712855893,0.049764647821419726
BBY,0.01332310598186,0.11542575961136231,0.09795880378087847,0.11747083582740489
BDX,0.004000041247821823,0.06324587929519063,0.044338005548599256,0.04341875869022663
BEN,0.0452064151671131,0.21261800292334868,0.18590597518307425,0.27030780133453414
BIIB,0.027022082285495387,0.16438394777317944,0.1387955047760387,0.18124064263210315
BIO,0.03265350704090375,0.18070281414771533,0.17063810577926494,0.14740711884538207
BK,0.004176072189283984,0.06462253623376278,0.05307677174263918,0.05289565840076256
BKNG,0.014059800846810426,0.11857403108105259,0.09508269245684106,0.0879901743211692
BKR,0.0166217340266164,0.12892530405865404,0.09414947506580001,0.12558871842281866
