,mse,rmse,mae,mape
A,0.0423027693619085,0.205676370451028,0.16530398398508273,0.1336787050597039
AAL,0.034909450957119545,0.18684071011725348,0.157971246371859,0.13388125706608908
AAP,0.07584796158299306,0.27540508634190664,0.22209437652169003,0.3381697539553106
AAPL,0.06719419039450941,0.2592184221742533,0.22651571613108018,0.17907977438991127
ABBV,0.02587438912570058,0.16085518059950876,0.0976345152480377,0.08197702006291835
ABT,0.014654615022619187,0.1210562473506394,0.09355492450550294,0.08866929476085995
ACN,0.008368789793075725,0.09148108981136881,0.07687734598979712,0.07289573556282504
ADBE,0.06187705376270655,0.2487509874607668,0.20411717987273775,0.16048948564311705
ADI,0.05257412149824639,0.22929047406782163,0.21140759012445806,0.16805421683307029
ADM,0.0028056188173640542,0.05296809244596273,0.04349159276082305,0.044319437119106374
ADP,0.018161218489571838,0.13476356514121998,0.11142765478447257,0.09836953848857924
ADSK,0.12621227557536277,0.3552636704975092,0.296073391481399,0.21162141878555554
AEE,0.018509794016441747,0.13605070384397777,0.11793837163788455,0.10813811504857626
AEP,0.005746389671526577,0.075804944901547,0.06270723053656835,0.06181341697073736
AES,0.0098575214187126,0.09928505133559937,0.08615040011125084,0.09734303773644316
AFL,0.005250660807645335,0.07246144359344034,0.05200882169770218,0.04836316716096683
AIG,0.00698638226982963,0.08358458153170135,0.06698877606111284,0.0631065209384287
AIZ,0.011277108143561407,0.10619372930433042,0.09088660564882503,0.08350664933444131
AJG,0.020180220904342967,0.14205710437828503,0.12439013214032688,0.10807348846423799
AKAM,0.03602317425658404,0.1897977193134418,0.16324764775909265,0.17672661714493082
ALB,0.09283085608486867,0.3046815650558279,0.2516420564806926,0.18604650407298318
ALGN,0.27731866584079923,0.5266105447489626,0.40258436915651097,0.24849129502651846
ALK,0.044709538288579896,0.21144630119389626,0.18334593059962284,0.1513039768827258
ALL,0.05549603735136009,0.2355759693843158,0.20778342562143937,0.16519062226437775
ALLE,0.011378293211077603,0.1066690827328969,0.08613849600751491,0.0801205330229412
AMAT,0.14201869248593024,0.37685367516574686,0.3196490094722445,0.22410130020871616
AMCR,0.005035363717454813,0.07096029676836768,0.061629019400316745,0.06099243017258065
AMD,0.42198336836491945,0.6496024694880088,0.5977625211351805,0.3635489299444938
AME,0.03667318050820433,0.1915024295099264,0.1563809738945601,0.12809866991560265
AMGN,0.008950374717268951,0.09460642006369838,0.07822084746103698,0.08277191008616167
AMP,0.08531097320511312,0.29208042249543725,0.25516948392408506,0.19454783101667514
AMT,0.018887308763051263,0.13743110551491342,0.11186174992499172,0.10047122840193908
AMZN,0.019013407877283412,0.13788911442635132,0.11289640955753812,0.10540870634478954
ANET,0.43073695901625647,0.6563055378528025,0.5466754343762161,0.3134662047355155
ANSS,0.038253087969261974,0.19558396654445367,0.1560203261285674,0.12758479349529359
AON,0.027741446854367406,0.1665576382348387,0.12621628664956064,0.1043557616805677
AOS,0.010892876711376984,0.10436894514833894,0.08383283012151045,0.07755425342470065
APA,0.0644762485143814,0.2539217369867759,0.21608448383416884,0.29116404036866933
APD,0.0039613204730689884,0.06293902186298249,0.05148333129715956,0.051106476378572165
APH,0.023249549264252923,0.15247802879186537,0.12339146147790471,0.10639221391673218
APTV,0.049259109804907254,0.22194393392230222,0.17494213773722478,0.13834436051267193
ARE,0.006367924669269626,0.07979927737310424,0.06901450586288552,0.06603220341234156
ATO,0.015879506384209083,0.12601391345486054,0.11094101320443193,0.10822970091486443
AVB,0.005375672966092659,0.07331898094008577,0.05965774951441953,0.05955134667053706
AVGO,0.08664423678408685,0.2943539311510666,0.25389400237309434,0.18996294866671454
AVY,0.024674049754435243,0.1570797560299711,0.1256392068149174,0.10980413778229073
AWK,0.010382082129242727,0.1018925028117512,0.08602575341484682,0.09149234103180784
AXP,0.04510476495183238,0.2123788241605843,0.1812174161644263,0.14808149266927698
AZO,0.04511703605360912,0.21240771185060378,0.1648056022955118,0.2314098069073733
BA,0.23841665119114722,0.4882792758157438,0.3964762019049646,0.2536719250098375
BAC,0.1667082450078522,0.408299210148455,0.3857104822520464,0.2692516717494048
BAX,0.028473767649996984,0.16874171875975716,0.13695513811496904,0.11614219500956541
BBY,0.13072730944980224,0.3615623175191273,0.3215162700500043,0.2384461705378772
BDX,0.006553584415575289,0.08095421184580386,0.06523863250852584,0.06103341752422874
BEN,0.029447049595092853,0.1716014265531987,0.1579089457544525,0.1341418982909506
BIIB,0.015269839461761572,0.12357119187643037,0.0959639223134033,0.11101089432305726
BIO,0.07045198700630625,0.26542793185026,0.23899364816448904,0.18493513782740884
BK,0.03050425326453733,0.17465466860218004,0.14380725915718115,0.12307074222764709
BKNG,0.03732969021433562,0.19320892891979816,0.16716175657910307,0.13756294494729152
BKR,0.018656580563920867,0.1365890938688769,0.10625316442633094,0.1004734814525523
BLK,0.020086599523081467,0.14172720106980688,0.11628435282110944,0.10307100747413471
BMY,0.03541456638575691,0.18818758297442717,0.14078454378163358,0.18860716773765454
BR,0.00789894490021373,0.08887600857494518,0.06773984258667767,0.06390093617592528
BSX,0.011855385697315108,0.10888243980236256,0.090190860581528,0.0851166400519905
BWA,0.053601348018456056,0.2315196493139536,0.1942911656999786,0.15915823538838117
BXP,0.014239166620540138,0.11932797920244916,0.09992226332659548,0.11404907239412189
C,0.07486406306475851,0.2736129804390839,0.23875770706688035,0.18216885020407725
CAG,0.006709572960883696,0.08191198301154536,0.07242400816752269,0.07238379551421253
CAH,0.016181343640615204,0.1272059103996949,0.112646904426313,0.13088349072481645
CAT,0.05657939647877356,0.23786423959639993,0.18368960041417387,0.1440779999205984
CB,0.013782135846835535,0.11739734173666598,0.10469967737581184,0.0927779743030318
CBOE,0.09639121922628102,0.31046935311924273,0.25826863091980923,0.19210295096894023
CBRE,0.03260976912486183,0.1805817519154741,0.15219753421351137,0.12983254671920755
CCI,0.006825434150828421,0.08261618576785315,0.0705784705912691,0.07102357291975715
CCL,0.0836927435690484,0.289296981610677,0.2581612389232884,0.2000826184383208
CDNS,0.07925044895683674,0.28151456260171825,0.23024011198182148,0.17767066879387974
CDW,0.08299389389548824,0.28808660832376126,0.2634101281269812,0.20369180637430986
CE,0.09182645263968738,0.30302879836690005,0.2631178213793606,0.20099704367162105
CF,0.0634271349103248,0.25184744372402273,0.20682624836458383,0.16858200511353671
CFG,0.11436523053758652,0.3381792875644316,0.3075100520150255,0.2269506883301995
CHD,0.003282594036630767,0.05729392669935241,0.04371672042544438,0.04564970006400009
CHRW,0.006256724553646057,0.07909945988213862,0.0675910815396767,0.06434881501517878
CHTR,0.05348307043903943,0.23126407079146435,0.1914564285348728,0.1533167320182252
CI,0.03825421621477431,0.1955868508227849,0.15126462881511657,0.12518366688642535
CINF,0.0026169346382455896,0.05115598340610402,0.039890768343812444,0.042121819636643604
CL,0.002948069604200423,0.05429612881412839,0.042040142680877794,0.04522709024959405
CLX,0.0035274970588263063,0.05939273574121928,0.04811686863186013,0.04945048264210152
CMA,0.14048033373995308,0.37480706201985187,0.35777025342554,0.2613988715666446
CMCSA,0.01828229197471637,0.13521202599885992,0.1221253182280063,0.10627883816420593
CME,0.03733796502438111,0.19323034188341412,0.1774961790426163,0.15214511718038953
CMG,0.031196465699846555,0.17662521252597704,0.1453841461710044,0.17706155579118907
CMI,0.0462121871229618,0.2149702005464055,0.19144395335492873,0.1554167959423241
CMS,0.008952446601111577,0.09461736944721924,0.08180185659372116,0.08015232788185969
CNC,0.02914079291733303,0.17070674537736646,0.13188495607916473,0.1225485863959687
CNP,0.043530861370446206,0.20864050750141067,0.18892251845449815,0.16044004290440306
COF,0.02655715077523473,0.16296364863132737,0.14277480620713526,0.12496879007794999
COO,0.03632088285293563,0.1905803842291636,0.15077901206899766,0.12510878019768806
COP,0.01720092436675951,0.13115229455392502,0.10686549591360388,0.0992725640262756
COST,0.0035779159797019915,0.05981568339241801,0.05035753519967936,0.050472040915017606
CPB,0.016580590716882476,0.12876564261045131,0.1120205578442144,0.1264456648670697
CPRT,0.02922968586512873,0.17096691453356913,0.15090150950122264,0.13134829132322415
CRM,0.010628121060582621,0.10309277889640293,0.08080823950447916,0.07740930539743515
CSCO,0.0042580729179801805,0.06525391113167225,0.05437551512103174,0.05190021544119649
CSX,0.3334467754643812,0.5774485045996579,0.5370765794160757,0.33833426887799095
CTAS,0.015003258675091906,0.12248778990206291,0.09350100577223892,0.08344225198545543
CTLT,0.08839911687437245,0.2973198898062026,0.23158022215552362,0.17480665455834396
CTSH,0.0172603558428126,0.13137867347028817,0.09644960159509325,0.08459511997928597
CVS,0.026279206364977346,0.16210862520229252,0.1549633146904945,0.18993328550338318
CVX,0.010683107159597057,0.10335911744784326,0.08576312328057598,0.07693448684470594
D,0.004722953082738309,0.06872374467924684,0.059056426508357025,0.05810556891590149
DAL,0.044776969715366176,0.2116056939578096,0.195082824879089,0.16033371855929032
DD,0.03854141198481893,0.19631966785021548,0.173590350667348,0.14325788138924178
DE,0.1286319551941516,0.3586529732124796,0.3343612451254531,0.2495517737661113
DFS,0.019203068639207777,0.1385751371610643,0.11294438947710751,0.10009847411192327
DG,0.047432598547420525,0.21779026274703037,0.1729653018476431,0.2245416350202546
DGX,0.03603969263634072,0.18984123007487264,0.16899982598567864,0.1402950269612313
DHI,0.014260606254736395,0.11941778031238227,0.08990693402863915,0.0895140425370442
DHR,0.004068764096957822,0.06378686461143722,0.051852011864539777,0.05074713737330333
DIS,0.010047902249509,0.10023922510429238,0.08627943552680216,0.0783730794661332
DLR,0.012681161510289281,0.11261066339512116,0.09242383180363348,0.0857395579013959
DLTR,0.04494273783858002,0.21199702318329855,0.17297569927152714,0.22437843001996938
DOV,0.02127886599790989,0.145872773326313,0.11678917453405159,0.10277185584743899
DPZ,0.04398319423444796,0.20972170663631354,0.18317005079279317,0.15915068370612237
DRI,0.09554419033513964,0.30910223282134286,0.2916947725818517,0.2214327846769626
DTE,0.014167326842836914,0.11902658040470168,0.10344413199262142,0.09311046453956903
DUK,0.005007975950300132,0.07076705413043652,0.060223753592663666,0.06087345438589777
DVA,0.03767391157865642,0.19409768566022734,0.16787605457077975,0.2072471070071133
DVN,0.06875859674299514,0.2622186048757699,0.22051411265988066,0.27868317377778984
DXC,0.1761510162947286,0.41970348615984665,0.3776242646787852,0.2808677911880977
DXCM,0.05903933298301284,0.2429801082043813,0.20602722863615555,0.3014879330771547
EA,0.05436324988225324,0.23315928006891176,0.17983557308578568,0.14165470425048574
EBAY,0.006577738749787487,0.08110325979754135,0.06640688121068324,0.06326469966597344
ECL,0.004898383881917835,0.06998845534742022,0.05946676076636863,0.05753081446658596
ED,0.007358393867001003,0.08578108105521288,0.07469300556265991,0.07395266659859856
EFX,0.010540612210852856,0.10266748370761239,0.07874394551420454,0.0896804487707241
EIX,0.005537170934212244,0.07441216926156799,0.06434136950689724,0.06315071248127244
EL,0.012211859644217626,0.11050728321797448,0.08945019572574649,0.09004309814774765
EMN,0.03487144731104142,0.18673898176610426,0.16408852521922127,0.13671284335446046
EMR,0.013580647866826147,0.11653603677329236,0.09631997054397731,0.08779478053906274
EOG,0.03252151097778096,0.18033721462244268,0.14289742571088598,0.1474648306820674
EQIX,0.019566023870590293,0.13987860404861885,0.11531612159294674,0.10074178400106419
EQR,0.0040119051197062645,0.06333960151205772,0.05514832160340626,0.05454450081713478
ES,0.009881139501364954,0.09940392095568944,0.08703134233977222,0.08482073616490417
ESS,0.01966545593707369,0.14023357635414455,0.11846012118507833,0.1109134621177059
ETN,0.01587547506617416,0.12599791691204326,0.10695789669894623,0.09557652862080994
ETR,0.004941288297429626,0.07029429775899057,0.05573748093513971,0.05739989694409313
ETSY,0.058230866284586895,0.2413107255896159,0.18880855925101678,0.24527482465082767
EVRG,0.00652377206859661,0.0807698710448185,0.06997721742844545,0.07432795529451415
EW,0.025448878076771778,0.15952704496972223,0.13803136973003305,0.17361910721825397
EXC,0.015228138651717595,0.12340234459570691,0.10628982946705308,0.10826428991287515
EXPD,0.009210849547863147,0.09597317097951462,0.08106451539204329,0.07360581049247328
EXPE,0.025939414519568913,0.16105717779586515,0.14240029047157074,0.13469721620662348
EXR,0.013000037899215548,0.11401770870884728,0.09620466691193615,0.1107928279892476
F,0.05791414644617932,0.24065358182703062,0.18022228472767338,0.2088816235001034
FANG,0.01581329264155995,0.12575091507245564,0.09576609321955559,0.10600418808133141
FAST,0.017870924372995405,0.13368217672148897,0.11075097115883197,0.10377638981679
FCX,0.04774644671648255,0.21850960325917612,0.1872651108517337,0.17965443440469378
