,mse,rmse,mae,mape
A,0.012216186606882874,0.11052685921025203,0.08319995180694917,0.07869860027491231
AAL,0.01515872062711123,0.12312075628061757,0.0955773111856152,0.12012217532232121
AAP,0.009634697062884785,0.09815649271894746,0.08193468376308354,0.09634892996705012
AAPL,0.022125826107798993,0.14874752471150232,0.1235047841258177,0.16098421493758278
ABBV,0.01383749455083675,0.117632880398453,0.10461256865066507,0.12766874780492352
ABT,0.020504499649525467,0.14319392322834607,0.1298811366166629,0.16282371863344935
ACN,0.01602165920943238,0.12657669299453347,0.10703693355007682,0.09857051925661973
ADBE,0.020153633096061694,0.14196349212407286,0.12581372700891608,0.11569396795346396
ADI,0.010639391167196501,0.10314742443316993,0.08733425694927797,0.10447474539849057
ADM,0.032508279171974165,0.18030052460260387,0.1540166503416714,0.2146692280010691
ADP,0.009277061914410705,0.09631750575264449,0.08278992997496669,0.07816680577037778
ADSK,0.017204967853940746,0.13116770888424004,0.11171970379237556,0.10757343025972217
AEE,0.04658818239029572,0.21584295770373357,0.1910464002339046,0.16667664301790608
AEP,0.029929033501870633,0.1730000968261886,0.14548785184790233,0.12854854125265147
AES,0.02666405036903643,0.1632913052462881,0.13876703658617215,0.18833065388273296
AFL,0.01203426434229864,0.10970079462929445,0.0867393793138128,0.08178464325579074
AIG,0.008855513104398716,0.09410373586844847,0.07729367715129329,0.09008548480683515
AIZ,0.022636625530890988,0.1504547291742303,0.12982501505896554,0.12243212678023023
AJG,0.009165028773570148,0.09573415677578273,0.07887246654144539,0.09039980295019596
AKAM,0.061538207791821384,0.24806895773518578,0.22671381900407464,0.32969504638763325
ALB,0.0818279733120098,0.2860558919372398,0.2071568435959465,0.17214382884370716
ALGN,0.04863220308727298,0.22052710284061,0.16486501985693597,0.13789865674118815
ALK,0.009326578081499814,0.0965742102297493,0.08470170684524524,0.09485242904413514
ALL,0.003245604165657998,0.05697020419182292,0.04222779005090574,0.044632564897799105
ALLE,0.007790229430653475,0.0882622763736211,0.0723433788322058,0.06909079235014026
AMAT,0.0589346878569648,0.24276467588379658,0.16653958963161486,0.14505985320342815
