,mse,rmse,mae,mape
A,0.007608015797056107,0.08722394050406176,0.07308034293046904,0.08384261914256096
AAL,0.028978650650268556,0.17023116826911738,0.14168451176172628,0.19782880583008844
AAP,0.021540084375400403,0.14676540592183296,0.11339931373584192,0.10466503605612061
AAPL,0.019355970156908195,0.1391257350633167,0.11492707937149031,0.14579460804560104
ABBV,0.010308340803459218,0.10152999952457016,0.07433381255282565,0.08235400545609077
ABT,0.010297318336001553,0.10147570318062128,0.08271432290007373,0.09668918352287599
ACN,0.02274653344057483,0.15081953931959488,0.13674462235145737,0.12463887827969075
ADBE,0.023296597937258384,0.15263223099089648,0.13275490878801796,0.11869298994450407
ADI,0.0059936821683345505,0.07741887475502696,0.061081949494312685,0.0733770901374912
ADM,0.03479093176695308,0.186523274062389,0.14861857254495936,0.21100010615728784
ADP,0.0026946109871654324,0.05190964252588754,0.04273245684575422,0.04503847133786641
ADSK,0.0137545867058763,0.11727995014441428,0.09225741598584186,0.11539096996490783
AEE,0.014593043236683074,0.12080166901447627,0.09980462791958115,0.09100402544400862
AEP,0.010775787120846434,0.10380648881860148,0.07655050816819194,0.06936238469457884
AES,0.021796138845267213,0.14763515450348272,0.12135237021184549,0.16233791380919269
AFL,0.002847344099584838,0.05336051067582504,0.04360706252676118,0.04473740652515937
AIG,0.00586642049359572,0.07659256160748065,0.06221828035613669,0.06261678246759175
AIZ,0.06531965052249103,0.25557709310986976,0.23365164100236788,0.1931438320476628
AJG,0.0074668207052948675,0.08641076729953778,0.06540889235739165,0.07688430134095349
AKAM,0.04143205886557852,0.20354866461261426,0.1656596259219775,0.2430083951024349
ALB,0.0199186198724365,0.1411333407541836,0.11929432764839064,0.14062443119335344
ALGN,0.0301494844837284,0.1736360690747415,0.15008307810755372,0.13377952927687703
ALK,0.036406644542799155,0.1908052529224475,0.16973561540637283,0.14894604028693176
ALL,0.007213593075183528,0.08493287393691283,0.07268336835274712,0.08388200446635087
ALLE,0.003069916696303075,0.055406828968125175,0.04510580054334203,0.04428377164479875
AMAT,0.04117220132011021,0.2029093426141591,0.16697584109203092,0.23730778674791297
AMCR,0.007409319077681188,0.08607740166664644,0.07086419561646566,0.07723801578019406
AMD,0.04779069423103772,0.2186108282566024,0.1744696496057019,0.2442724855883338
AME,0.005596039561343108,0.0748066812613894,0.06134675806700019,0.0673917975843753
AMGN,0.00500586375710245,0.07075212899342641,0.056855861141332606,0.062318149344393704
AMP,0.03521825477414876,0.18766527322376073,0.15456773117472414,0.21311805148363244
AMT,0.004448728774731654,0.0666987914038302,0.055046931514395187,0.05469190089674603
AMZN,0.19806317286364028,0.44504288879122683,0.4074118023776009,0.30452190198752116
ANET,0.015331525488468258,0.12382053742601934,0.09364992714770627,0.0968605196634185
ANSS,0.0033578112357199592,0.05794662402349216,0.049063589781805354,0.04864923970976201
AON,0.00348613414267456,0.05904349365234547,0.050638525725781806,0.054648854460101974
AOS,0.017024746870345418,0.1304789135084494,0.11636694063711718,0.11026373465237957
APA,0.056539538564678006,0.2377804419305297,0.2180904454804611,0.34791690779726775
APD,0.007110840980920647,0.08432580258094581,0.06674400788513275,0.07799042990362627
APH,0.0052461542113565,0.07243034040618959,0.05416230647795166,0.06285648868802227
APTV,0.013002861755533215,0.11403009144753509,0.08735344654004956,0.1071042324777535
ARE,0.004694184349471721,0.06851411788435811,0.052124806370273655,0.061050300955736755
ATO,0.049671945152506766,0.22287203761913868,0.18146169861439354,0.14858763399075076
AVB,0.006607742403895177,0.08128802128170655,0.0709829587430249,0.07005541212460491
AVGO,0.010727694770578016,0.10357458554383897,0.07958685116980817,0.07651447635205065
AVY,0.03137397456437504,0.17712700122899117,0.14702436808428798,0.13629715660117125
AWK,0.03722783864829162,0.19294517005691442,0.14670621812311277,0.12166916844296276
AXP,0.027012813608357434,0.16435575319518764,0.12317534848570072,0.16399053682860892
AZO,0.01567933262411208,0.12521714189403974,0.11326772057418176,0.10533782985624765
BA,0.009027183349359032,0.09501149061749864,0.07505996206826962,0.08880659163208192
BAC,0.013420489970886752,0.1158468384155854,0.09164947494145823,0.10478533902774403
