,mse,rmse,mae,mape
A,0.024343049742232514,0.15602259369153082,0.13225415361510917,0.12413827711458926
AAL,0.02830451998833416,0.168239472147098,0.140846062941752,0.18607097977829093
AAP,0.022086070808454695,0.1486138311478938,0.13420187270451073,0.1763977777138798
AAPL,0.012796619099039855,0.11312214239060298,0.09611055020450347,0.11614646409688936
ABBV,0.00970447975818797,0.09851131791925215,0.07921004030651546,0.07972511719079207
ABT,0.010101157896619464,0.10050451679710452,0.0868920968425098,0.10058235618918338
ACN,0.00999836255921033,0.09999181246087266,0.08991357403427105,0.0846895832615998
ADBE,0.012261381856982346,0.1107311241565909,0.08461921527233547,0.08100611998842366
ADI,0.015294348433462626,0.12367032155477978,0.09641376017204886,0.09678297765742537
ADM,0.021522102331726866,0.14670413195178542,0.11431276999542626,0.1297777359546431
ADP,0.005942556385309376,0.07708797821521444,0.057082360660264134,0.05500410814819004
ADSK,0.041645060183757125,0.20407121351076718,0.1628643757723053,0.17000947805609815
AEE,0.026134902389282698,0.16166292830851078,0.1475503161359203,0.12797181518131814
AEP,0.02204203158883185,0.14846559058863387,0.13838926573554935,0.1230014191305336
AES,0.03514341235049075,0.18746576314220886,0.1621438219498922,0.14773322925384919
AFL,0.017876395104747148,0.13370263686534814,0.11653862237852153,0.10840915696908596
AIG,0.00971700972080753,0.09857489396802581,0.08415634220200045,0.09577587685561029
AIZ,0.007773169886167101,0.08816558220851889,0.0693581503385075,0.07109504129019358
AJG,0.023177724948946717,0.1522423231199088,0.13421703419127304,0.12179342365384953
AKAM,0.02987570701461952,0.17284590540310615,0.1596633726336256,0.22581855310514515
ALB,0.20906804577166568,0.45723959339898124,0.4032522618251354,0.28737898595881334
ALGN,0.08708663704979627,0.2951044510843513,0.2414007284871056,0.18519509023239777
ALK,0.021122152223882133,0.14533462155963434,0.12194913852926388,0.1558443342613113
ALL,0.011692664748165379,0.10813262573416674,0.09491438962109136,0.08814370880773573
ALLE,0.004733617719496874,0.0688012915539881,0.052470888699872764,0.053572605088586155
