,mse,rmse,mae,mape
A,0.004458633469078588,0.06677299955130507,0.058449890644146234,0.06614819248391277
AAL,0.026848966302225566,0.16385654183530654,0.1429343291481449,0.19080533766659366
AAP,0.016843910808929094,0.12978409305045474,0.09944471078220238,0.0944151851973926
AAPL,0.012735015489872966,0.11284952587349655,0.0851071106158033,0.10366203380896062
ABBV,0.009015007925963584,0.09494739557230406,0.07638242698727085,0.0771868560694032
ABT,0.006182634354238979,0.07862972945546091,0.0636105937757727,0.06947565410018913
ACN,0.019221551943200185,0.13864181167021797,0.12431317497859035,0.11338358752817317
ADBE,0.0266474387937055,0.1632404324721835,0.13996527946574838,0.12695376633936079
ADI,0.005632635660813405,0.07505088714208118,0.06283186618378715,0.06730836191883342
ADM,0.025321652386068476,0.1591277863418846,0.12619186148593278,0.16110156224527453
ADP,0.0019699864378186147,0.044384529262104545,0.037696664947304816,0.039886146493563944
ADSK,0.015828530481821115,0.12581148787698648,0.10811997127461236,0.13453234123716698
AEE,0.009393600047368706,0.09692058629294763,0.07871883249421717,0.08110872941195159
AEP,0.0072047943607147875,0.08488106008241643,0.06783507131870281,0.07144639150906877
AES,0.02082040851268192,0.14429278745897842,0.11366586560054895,0.1480228008022649
AFL,0.0012970748403302323,0.036014925243990616,0.02983004631140505,0.031101858921299193
AIG,0.016643930657473834,0.12901135863742322,0.1123039418996732,0.10873723624201974
AIZ,0.05294332183278962,0.23009415862378954,0.20154594208783508,0.16843084992433688
AJG,0.006239434507938712,0.0789900912009773,0.06258304401291069,0.07076648954082111
AKAM,0.04104986170263178,0.20260765460029337,0.1739824162345261,0.21299881266379264
ALB,0.012225283882099636,0.1105680056892573,0.08901667122294218,0.09646936093859515
ALGN,0.02344493908561053,0.15311740294822968,0.12868011722515812,0.11628902583382286
ALK,0.03722394778820899,0.192935086980593,0.16356943297003987,0.146273018837978
ALL,0.009590953012824277,0.09793341111604495,0.08760794025491293,0.10085740195368312
ALLE,0.005975688563042048,0.07730257798445048,0.0664555399762896,0.06497616392502252
AMAT,0.04136966662448387,0.20339534563131936,0.18849800589394192,0.27153084462200616
AMCR,0.004863922687070654,0.06974182881937248,0.05400026671960358,0.060973534349595855
AMD,0.045121243182974426,0.2124176150486923,0.18684752680268613,0.29197913204914977
AME,0.004960671302564869,0.07043203321333887,0.06117532520547975,0.06314108758897728
AMGN,0.005147953959676016,0.07174924361744879,0.0581015588118759,0.06260048379216444
AMP,0.03214785858375365,0.17929823920985297,0.144384453796883,0.19937821009376225
AMT,0.0027757728353811914,0.052685603682421554,0.044300179123330584,0.046142623501335175
AMZN,0.2348668938468746,0.48463067778141594,0.4259469004927474,0.2862872992131701
ANET,0.02047497363255346,0.14309078807719755,0.11415945679086359,0.11645747202680728
ANSS,0.00581295362286501,0.0762427283277888,0.06160828832285975,0.060038280605697616
AON,0.0021750810288703668,0.046637763978029295,0.039163857641689434,0.04122108781766427
AOS,0.019599029186813985,0.1399965327671153,0.12051910242874524,0.10828099680814729
APA,0.06110965781948608,0.24720367679200503,0.22500540938990712,0.35904953381888594
APD,0.007736042626749487,0.08795477603148955,0.07529013724791907,0.0872214478913915
APH,0.004480323942621019,0.0669352219882852,0.05732759790339333,0.06465735873398797
APTV,0.013477301814576702,0.11609178185632565,0.09644190732111564,0.10555325275407593
ARE,0.0063929147397985145,0.07995570486086978,0.06294676493932365,0.07428067387069717
ATO,0.02956148577928184,0.17193453922723567,0.13133534340605899,0.11519463457652676
AVB,0.00427553398352666,0.0653875674996911,0.05145199278595774,0.05131092145536194
AVGO,0.019151791261868712,0.13838999697185023,0.12314802600908921,0.1223734910788637
AVY,0.04562814004004343,0.21360744378425447,0.19742442201754898,0.16512117695957632
AWK,0.019507977816402088,0.13967096268158993,0.10639091011265384,0.0967035893484103
AXP,0.023600204835364916,0.15362358163825277,0.11754318907123275,0.16148773693890223
AZO,0.020949972221026656,0.14474105230039838,0.12804392012503366,0.12011949227196014
BA,0.008787299170717449,0.0937405951054155,0.06829027856691945,0.08136538477349346
BAC,0.011921697919031313,0.1091865281022861,0.09085138213917783,0.0991996865636165
BAX,0.0032796968655177928,0.057268637713130496,0.04338053602422977,0.04384419408334395
BBY,0.021290472581273673,0.14591255114373702,0.12626711691934364,0.15741646422686362
BDX,0.0024970845036556104,0.04997083653147714,0.03944587543012785,0.03923054875202639
BEN,0.04933838304224386,0.22212245055879395,0.1948227479689113,0.2763215382474698
BIIB,0.052798098574842606,0.22977836837884155,0.20569582014473176,0.3377566763982902
BIO,0.007911445048528835,0.08894630429944145,0.07504452028750053,0.0737594913395377
BK,0.00997070196729527,0.09985340238216858,0.0879311036717285,0.0882444426002413
BKNG,0.016893224247508543,0.1299739368008392,0.10148752799497898,0.09929789392735357
BKR,0.03429359721885896,0.18518530508347297,0.15004095192385353,0.21889982163949231
BLK,0.006860696235219414,0.08282931990074176,0.06901303451912172,0.08000631466243367
BMY,0.003972969013990861,0.06303149223991815,0.04927818529193968,0.050420001325177925
BR,0.006280823760050253,0.07925164831125125,0.06194021960910004,0.06068813285985428
BSX,0.008552026141928296,0.09247716551629541,0.07470040527257162,0.07690936197512999
BWA,0.07289871439976409,0.2699976192483261,0.22430564823720314,0.3715725144840912
BXP,0.011681459502831755,0.10808080080584043,0.09913500765020421,0.1170757864393291
C,0.015503875812344114,0.12451456064390266,0.09991479015671749,0.11585496562274951
CAG,0.03180937185658091,0.17835182044650094,0.16324818404946811,0.14438452999253745
CAH,0.00221391452928514,0.0470522531796846,0.03780332559739759,0.040598045572753566
CAT,0.013338160867038608,0.11549095578026276,0.09179578053336437,0.11238071679273898
CB,0.003408246245417355,0.05838018709645726,0.05117466920271071,0.05230731369307349
CBOE,0.0101610375702545,0.10080197205538441,0.08316988476671902,0.08333162802550903
CBRE,0.015141975233984294,0.12305273354941894,0.08783375681016697,0.11562944818885759
CCI,0.0029676408142821162,0.05447605725713009,0.042972140969127534,0.04376281837323236
CCL,0.018712651577456545,0.13679419423885117,0.11932883597574814,0.1129563860024057
CDNS,0.026700258108478963,0.16340213618089258,0.1438534970713719,0.1292018467183637
CDW,0.014928945388352995,0.1221840635613049,0.10155605048388153,0.09521428807585157
CE,0.020382577953735326,0.14276756618271297,0.12800324661582707,0.12472824148682747
CF,0.06488384276867051,0.25472307074285694,0.19723112008668864,0.32567005382486547
CFG,0.01219903734322684,0.11044925234344885,0.09394425432280963,0.10065174263131499
CHD,0.002417120202737635,0.049164216689962986,0.04005506922037272,0.0390491338521713
CHRW,0.0064107905395324755,0.0800674124693216,0.06352246886642599,0.07356750607944051
CHTR,0.0062407764909398296,0.07899858537302949,0.06495239792945813,0.0694616910204817
CI,0.02910497802680337,0.17060181132333668,0.14772526397341104,0.13873634008496985
CINF,0.021783465556851806,0.1475922272914526,0.11826295098740358,0.10494638802458622
CL,0.002334067341615717,0.04831218626408576,0.0409807743208689,0.04391058193237869
CLX,0.01786831411881537,0.13367241345474154,0.1105569645452727,0.09774041029672953
CMA,0.014301298009291372,0.11958803455735599,0.09274238219163985,0.10784741345324002
CMCSA,0.0037806591808954636,0.06148706515109876,0.04903666816368701,0.04879140048828721
CME,0.002375273449499305,0.04873677717596133,0.041649760605858524,0.043458747040589475
CMG,0.03363856804522879,0.18340820059427218,0.15575722632208264,0.21161641368122094
CMI,0.04004677974990553,0.20011691520185276,0.16603950529700162,0.23797509315106935
CMS,0.011006822439779388,0.10491340448093078,0.08152165557312983,0.08114909273709386
CNC,0.01839748646546729,0.13563733433486258,0.11309815599242062,0.12414861768553952
CNP,0.011566760974845816,0.10754887714358442,0.0967932480409508,0.11763224188063981
COF,0.00921959851453318,0.09601874043400685,0.0799156915405208,0.08914872208374057
COO,0.01941130269254052,0.13932445116540212,0.11755093631426751,0.14989231414955537
COP,0.05275471819163594,0.22968395283875612,0.18891877239396082,0.29676840714237396
COST,0.004263263678677008,0.06529367257764727,0.05304144780175912,0.05343659516016444
CPB,0.03524929241452977,0.18774794916198093,0.13987660805107663,0.11612904686136968
CPRT,0.0030762027493505947,0.055463526297474045,0.04471886237213784,0.04668149570539705
CRM,0.02272324289058863,0.15074230624011506,0.12829093424721835,0.12093449770359652
CSCO,0.0035395069467162796,0.05949375552708267,0.0498833537057411,0.05475596951484909
CSX,0.030970896339362074,0.1759855003668259,0.15371256982029974,0.20830889588522833
CTAS,0.007442680983592762,0.08627097416624413,0.07329427009857303,0.07036356609014342
CTLT,0.009378346170526176,0.09684186166388054,0.07945135168616554,0.09511454417236792
CTSH,0.007928351637421612,0.0890412917551268,0.07623688023126186,0.07866175166385338
CVS,0.002126205327916146,0.046110794049941776,0.0365216326065663,0.03747894026878221
CVX,0.01865581585942547,0.13658629455192592,0.11783190480393055,0.15043875238532303
D,0.002977977200442818,0.05457084570027129,0.04683625378959844,0.051572928882674965
DAL,0.018266781527565258,0.13515465780936023,0.10518656670614071,0.11284679147600926
DD,0.004731944019574999,0.0687891271900945,0.05731291934336033,0.05766439434363946
DE,0.006889590527553918,0.0830035573186711,0.07573935442553884,0.08510056329262795
DFS,0.009646738580076157,0.0982178119287747,0.07428047990667723,0.0885935208336215
DG,0.0059915153869946666,0.07740487960713244,0.06540294745273482,0.06558009350906342
DGX,0.0030036095615330973,0.05480519648293487,0.04549324518234331,0.0508881931764912
DHI,0.013961830316431311,0.11816018921968309,0.09822312498394635,0.0954001601343748
DHR,0.005533637771672624,0.07438842498448683,0.059042316175465306,0.05612169536596049
DIS,0.00747309036524677,0.08644703792060646,0.07289295106266658,0.07228391582341544
DLR,0.025079745760517778,0.15836586046404627,0.1151742525770185,0.10516264375067448
DLTR,0.006248937049042848,0.07905021852621819,0.06374190203069428,0.07126391304055497
DOV,0.011875681286692287,0.10897559950141264,0.09549308089515159,0.1132499430048902
DPZ,0.022818058552601606,0.15105647471261074,0.12394708298131808,0.10948500719629525
DRI,0.012840234569796967,0.11331475883483566,0.09998638287420004,0.09817940927856271
DTE,0.0051082871165417125,0.07147228215568405,0.05894835690593626,0.06437369276498127
DUK,0.006956944877970958,0.08340830221249536,0.07221971410316662,0.08594252787308218
DVA,0.00660916035097029,0.08129674256063579,0.0634263426199126,0.07373746837182724
DVN,0.12562872488323154,0.35444142659010885,0.2951300189370296,0.6498725237566556
DXC,0.009116588172284373,0.09548082620235528,0.07087499811487577,0.06988392845950822
DXCM,0.08249596989905275,0.2872211167359614,0.23957794750341962,0.19705203645707978
EA,0.03940770441421602,0.19851373860319094,0.16743110256407098,0.14420163961341806
EBAY,0.01725663326761046,0.1313645053567,0.10808497552310327,0.10179151845171798
ECL,0.004738538211872298,0.06883704098719161,0.05248694980445113,0.053634788765357454
ED,0.009396058925819479,0.09693327047933273,0.07380975605088283,0.07498771843461381
EFX,0.029359340632684524,0.17134567585055807,0.1536083653642228,0.1368524673423499
EIX,0.006140477558359414,0.07836119931674997,0.0669036903708551,0.07245688119424164
EL,0.006447595855002676,0.08029692307307096,0.07142183418396825,0.06816491493411966
EMN,0.0052303883580383575,0.07232142392153489,0.05885291799551994,0.0638212619015835
EMR,0.017722899446792353,0.13312738053004855,0.11298652446444774,0.1398808752598457
EOG,0.026473556494213873,0.16270696510664157,0.13824706578017804,0.18430340833181358
EQIX,0.09614674704791507,0.3100753892973692,0.2840635054152276,0.2252672146503795
EQR,0.0034132474321344913,0.05842300430596232,0.050329835400811936,0.05321996860356995
ES,0.007843815299029503,0.08856531656935182,0.07159765668332137,0.07680538203153026
ESS,0.0023958220595857323,0.04894713535627731,0.03803562444417691,0.04039113139575945
ETN,0.018317080332733174,0.13534060858712427,0.11795613823375371,0.1498789650161978
ETR,0.010184001179749423,0.10091581233755899,0.0907173053289398,0.1099811222455123
EVRG,0.017216698255513026,0.13121241654475016,0.1026317819094004,0.10298011653221581
EW,0.027122063941326425,0.16468777714610888,0.13443426205002645,0.12355731686899564
EXC,0.010272935838252461,0.10135549239312323,0.08092255010479645,0.09972706373907096
EXPD,0.0035428975182881747,0.0595222438949354,0.04498866981755536,0.04572454294412148
EXPE,0.08375113538906762,0.28939788421663976,0.25085880324052945,0.21022780323934662
EXR,0.05861845743091725,0.24211248920887427,0.20282594415516106,0.16514118328814426
F,0.010747804123639973,0.10367161676968278,0.08684043859082523,0.10434361393016257
FANG,0.005921897895890464,0.07695386862198979,0.06165425948724802,0.07131385376448746
FAST,0.008016361046088667,0.08953413341340087,0.07344518929288607,0.07941940166277849
FCX,0.18433858367614753,0.42934669403192977,0.37358495360185295,1.0231569429801597
FDX,0.014608049366919977,0.12086376366355624,0.09124833097097444,0.11398480995949133
FE,0.009223245725722667,0.09603773074017663,0.08006338510944058,0.098604503901031
FFIV,0.014095031107068437,0.11872249621309534,0.09091306153055642,0.11296288127863982
FIS,0.004564329347568701,0.0675598205116673,0.05750735224717019,0.06105691644412588
FITB,0.009547481715295668,0.09771121591350539,0.08803258671959309,0.09020153513354033
FLS,0.04610911177876604,0.2147303233797361,0.19899297946016198,0.2833258142062327
FMC,0.07107037957913195,0.2665902841049012,0.24092722031596714,0.38588423026651525
FRT,0.004047870899381019,0.06362288031346128,0.057290609507303254,0.06008984242501984
FTI,0.043275736420340306,0.2080282106358181,0.17215144371863275,0.2590281016636758
FTNT,0.052034970796785235,0.22811175067669187,0.1945092293229077,0.1826451671550706
GD,0.003507144137698654,0.0592211460349988,0.04781452112013926,0.04690211303976812
GE,0.026387555657775123,0.1624424687628673,0.13489207862871666,0.1261766453041686
GILD,0.010933543716137063,0.10456358695137166,0.09263888292939931,0.09457593999218304
GIS,0.007421164577608318,0.08614618144531026,0.07405093636688444,0.07073981294669136
GL,0.009274462667830411,0.09630401169126036,0.08047532405291602,0.07781598807680716
GLW,0.03347804201241964,0.18297005769365554,0.17240874507819606,0.2291989431058008
GM,0.010686664710765377,0.10337632567839397,0.08537445175642548,0.10464748260286365
GOOG,0.06608549171943454,0.25707098575964293,0.2191496429468845,0.1796045218948538
GOOGL,0.07721223246464108,0.27787089171887197,0.2374870439714253,0.1906841479211247
GPC,0.004998931319687412,0.07070312100386666,0.05995467278174175,0.06688453905792058
GPN,0.09789394396030211,0.3128800792001659,0.2783792809461569,0.22448807183580077
GRMN,0.032619141038017115,0.180607699276684,0.16547927821652605,0.23846264755185462
GS,0.012958016848546734,0.11383328532791599,0.09269680802602825,0.10731443454287064
GWW,0.008342683546099256,0.09133829178443867,0.06950665383236167,0.08235831696386968
HAL,0.020163773664357974,0.14199920304127758,0.11400036261850546,0.15521602388053835
HAS,0.05773058818076727,0.24027190468460366,0.23067539187246267,0.19901954253894852
HBAN,0.009494762829551827,0.09744107362684294,0.08197106911216581,0.0896999447857682
HBI,0.009838486061074372,0.09918914285885513,0.08013388847833677,0.09282221596417975
HCA,0.016878318963599145,0.12991658463644717,0.10029076488019063,0.0989086960549653
HD,0.01684814013950224,0.12980038574481295,0.10781050934857588,0.09929490693254993
HES,0.052638575130398,0.22943098119128985,0.19740386700914733,0.3083177692212612
HIG,0.017202204518000155,0.13115717486283454,0.10730680774386099,0.10176160423422652
HII,0.009773194612805985,0.09885946900932649,0.0816973075389385,0.09698303614193038
HLT,0.02458581378931161,0.15679864090390455,0.12249862815727716,0.17505177232904995
HOLX,0.03488020463836455,0.18676242833708429,0.16253201923332994,0.14140497870874294
HON,0.002359772982571411,0.04857749460986446,0.037554838932504594,0.036958845475750804
HPQ,0.04388794926778724,0.2094945089203706,0.16435498216200015,0.2542224726373549
HRL,0.09663494498542166,0.3108616170990263,0.24499973499345115,0.18558145555564245
HSIC,0.01005708518621791,0.10028501974980067,0.0770732739345518,0.07017004578164952
HST,0.03150437958435331,0.17749473114533093,0.14440502564047913,0.21119463810451053
HSY,0.01319795847726028,0.11488236799988187,0.10615628393142407,0.12881259345513496
HUM,0.0146484128097102,0.12103062756885218,0.10018612689510338,0.09962714854020523
