,mse,rmse,mae,mape
A,0.002788610447635563,0.05280729540163521,0.039948646586188005,0.045076325343619474
AAL,0.03637925260732488,0.19073345959040558,0.16965927636386308,0.22117445196819355
AAP,0.01369650667709477,0.11703207541992396,0.09378404732821713,0.09058817530036264
AAPL,0.007864416737635606,0.08868154677065351,0.06505068727108566,0.07470278704975677
ABBV,0.007774593298997509,0.08817365422277512,0.07311294554474555,0.08372163544768671
ABT,0.0051018354091859714,0.07142713356411534,0.057746030459580114,0.05979830960076258
ACN,0.02431607660574048,0.1559361298921468,0.13446858783302135,0.11913587825591265
ADBE,0.024474806917208644,0.15644426137512568,0.12550710376838806,0.1135391707859767
ADI,0.013429860291607953,0.11588727407100381,0.09578735187966463,0.091470972961842
ADM,0.023504028028106503,0.15331023458369145,0.11486515240408192,0.15751085805415835
ADP,0.0016951103149454264,0.04117171741554421,0.03239838040134485,0.034036818593294216
ADSK,0.016390175963382776,0.1280241225839208,0.10296300926513648,0.1255602494795764
AEE,0.009275096908532978,0.0963073045440115,0.07865996716062908,0.09032254445594197
AEP,0.0071816854070924354,0.08474482525259247,0.06869778221608033,0.07776165486873307
AES,0.026402385493147888,0.16248810877460507,0.11936241050263667,0.16655114042232255
AFL,0.0033834789516590264,0.05816767961384592,0.046429342346175184,0.04562298514320402
AIG,0.01226747861092627,0.11075865027584197,0.0961315026309711,0.08928927183991332
AIZ,0.027932429561918826,0.16712997804678498,0.139532788883547,0.12414566943068604
AJG,0.005476847373444309,0.07400572527476715,0.05372693639803786,0.061887826972061105
AKAM,0.02634955075037893,0.16232544702041923,0.13959012762503809,0.16256928377381288
ALB,0.01010290761333844,0.10051322108727011,0.07800466022864626,0.09596636738991572
ALGN,0.007306930601704984,0.08548058610997578,0.06821881953784785,0.06913956375630127
ALK,0.04463448933173075,0.2112687608988389,0.1740205268323755,0.16047645957470852
ALL,0.007379682141354345,0.08590507634217169,0.07074652606660521,0.08182525721005542
ALLE,0.013651395314710041,0.11683918569859189,0.10615155816887403,0.09973921299012428
AMAT,0.05167706857730473,0.22732590828435006,0.2097619920844336,0.30190081700865656
AMCR,0.004130975225298967,0.06427266312592755,0.048524064132273836,0.056843075980883985
AMD,0.048504116413219424,0.22023650109193849,0.1936932523374591,0.29673231844688597
AME,0.00507562011923969,0.07124338649474553,0.056709491772118766,0.05723896893244125
AMGN,0.0017619195666962724,0.041975225630081756,0.03564208635981492,0.03830998760796054
AMP,0.020248131936802118,0.1422959308511741,0.10946418867866073,0.14393711209705756
AMT,0.0030662951632118695,0.055374138035836455,0.04637166689153206,0.05118732140042574
AMZN,0.273785315159413,0.523244985794812,0.4330034222557799,0.2926910595048307
ANET,0.010764098085405014,0.10375017149578604,0.086790107822625,0.09063282710244917
ANSS,0.00865727682236965,0.09304448840404063,0.07831553655421337,0.07435146996428399
AON,0.002968853597909828,0.05448718746558523,0.04514817806381007,0.046862207003520034
AOS,0.04114326508334265,0.20283802671920925,0.17445463735759906,0.15158561449722546
APA,0.06157921920967879,0.24815160529337463,0.21346477039034073,0.3547755220690679
APD,0.0040774998834376686,0.06385530427018314,0.05005295705680945,0.0576420054543435
APH,0.0032778387195709644,0.05725241234717507,0.04609934525566343,0.048370079046092376
APTV,0.01633590212063741,0.12781197956622614,0.11327942920992505,0.11181226457196015
ARE,0.00761724787765277,0.08727684617155211,0.06315924338024677,0.07180034882187836
ATO,0.0150085913134916,0.12250955600887467,0.09823244473159012,0.09384483165873063
AVB,0.006818409797892189,0.08257366285863907,0.06715394076032041,0.06833005863138994
AVGO,0.05622386115539663,0.23711571258648514,0.221833956947751,0.18790755943556628
AVY,0.03749164893912779,0.19362760376332655,0.17024868499258658,0.14658679398286767
AWK,0.007985937544544982,0.08936407300780881,0.07698199166275119,0.07656367975142402
AXP,0.03313433010731699,0.18202837720343767,0.16258181103330954,0.2176394450019852
AZO,0.032644967632752715,0.18067918428184448,0.16246508795258793,0.13863065207746805
BA,0.007926616965330235,0.08903155039271322,0.06859445392253966,0.07739643686498453
BAC,0.004933169499314387,0.07023652539323387,0.05286682580244747,0.06247181835842552
BAX,0.003277127264908266,0.057246198693959284,0.049059135566057004,0.05361061122031587
BBY,0.0139219029988059,0.11799111406714448,0.09937619188444838,0.11973982252307654
BDX,0.005434315608352873,0.0737178106589776,0.05352428386346129,0.052401559448681495
BEN,0.043788131532311224,0.20925613857736938,0.1805535582207951,0.26456270642302476
BIIB,0.02853608912169684,0.16892628309915791,0.13841961216774823,0.18614936557244416
BIO,0.03054043973663886,0.17475823224282985,0.16546246130189327,0.14293176382145817
BK,0.0048714702237794266,0.06979591838911088,0.05901932568548286,0.05895526858379414
BKNG,0.01456908177270731,0.12070245139477205,0.09670564195607355,0.0936239990967099
BKR,0.019390500244267167,0.13924977646038492,0.10171479249838325,0.13606399490097476
BLK,0.005453748258687912,0.07384949734891844,0.05836550861096217,0.06739028247964095
BMY,0.010454915870371232,0.1022492829821864,0.08924393230548563,0.08414847095685259
BR,0.02162973736781664,0.14707051835026844,0.12301133928493066,0.11793710314440253
BSX,0.02819204828971778,0.16790487869540235,0.14779259380057339,0.13769423336854286
BWA,0.03856735742119359,0.19638573629770975,0.15285677327051686,0.2344103964322377
BXP,0.008416833979395098,0.09174330482054316,0.07222389256475768,0.08443948386793153
C,0.005234174461083691,0.0723475947152612,0.053735926724272076,0.06197945427436934
CAG,0.02526266586702363,0.15894233503703042,0.13884036753738466,0.12142866359741279
CAH,0.003701773441669721,0.06084220115733586,0.05074044934102792,0.05021069604999159
CAT,0.029620236888133932,0.17210530755364267,0.144012572189475,0.20751007077746844
CB,0.002761550417398982,0.052550455919991614,0.04410393848637436,0.047382858371510336
CBOE,0.007430354806657172,0.08619950583766227,0.07246359337430107,0.07707126897907614
CBRE,0.011346408080470919,0.10651951971573528,0.08755220228759852,0.09233463659854699
CCI,0.005560070866692321,0.07456588272589765,0.05937796286300176,0.0608783823157725
CCL,0.018821802466111624,0.1371925743840082,0.1133663442896882,0.10252104388001333
CDNS,0.017596815360844346,0.13265298851079213,0.10588977453731298,0.0986672913202921
CDW,0.023277414960495093,0.15256937753197755,0.11807253959290098,0.10857860532496992
CE,0.017596341590986078,0.13265120274986608,0.11466419193828438,0.10650247508755015
CF,0.03969143128032092,0.19922708470567177,0.12804603552204738,0.2008583837321225
CFG,0.007249247244321016,0.08514251138133651,0.06739747405033819,0.06972275739588285
CHD,0.008401057854950093,0.09165728478931771,0.07447294635320002,0.07340044113053502
CHRW,0.008626692629141973,0.09287999046695673,0.07702401800103881,0.08986447180660946
CHTR,0.015621401318181809,0.12498560444379908,0.10731988520735351,0.10354975806821066
CI,0.07136758570235173,0.26714712370218724,0.25113298033797155,0.21008173294652252
CINF,0.014257321179272892,0.11940402497099037,0.09131321286169233,0.08264259779804405
CL,0.001317395408090693,0.03629594203338292,0.029469206276318903,0.03141647218588612
CLX,0.023337931035782584,0.15276757193783824,0.12245510585438944,0.11022314242734531
CMA,0.006687226489617046,0.08177546386060458,0.05961552075009545,0.06897296199464124
CMCSA,0.005963990640613225,0.07722687770856222,0.05939421293818147,0.05752793755336631
CME,0.006729961298971405,0.08203634133096993,0.06581632991404286,0.06486059471359315
CMG,0.024869344628121667,0.15770017320257346,0.12240917700273883,0.1616900878602152
CMI,0.04251118881148755,0.20618241634893977,0.17173494135426867,0.2451848793312633
CMS,0.006482245721249004,0.08051239482992047,0.06799796696646958,0.07377611604971958
CNC,0.04695040489368832,0.21668042111295685,0.1884247503905949,0.16785759862207733
CNP,0.024117368549733485,0.15529767721937596,0.14608936650013324,0.18560997924843642
COF,0.006345074567015909,0.07965597634211703,0.06173359166580873,0.0685824604784136
COO,0.013904863477116494,0.11791888515889426,0.1019348131562362,0.11395245117168597
COP,0.03802676019822424,0.1950045132765502,0.1569290187186008,0.24208901063435437
COST,0.009091603742835262,0.09534990164040685,0.07328426833523748,0.0705267900310107
CPB,0.01771770303580877,0.13310786241168765,0.10859477482399796,0.09933924662179713
CPRT,0.0034182177175425426,0.05846552588955771,0.048708854909936,0.052024886496612015
CRM,0.050201117432329107,0.22405605868248488,0.19759136418466533,0.1695297148951716
CSCO,0.004164717542480135,0.06453462281969373,0.04908158152743244,0.05295353741870184
CSX,0.029092369890899278,0.1705648553802901,0.14172673742389785,0.19651597047946706
CTAS,0.01836091844819855,0.13550246657606846,0.10635666719102696,0.09857348504452212
CTLT,0.009904916929484423,0.09952344914382953,0.08193751449360388,0.08751677972444917
CTSH,0.02716891238439778,0.1648299499010959,0.1280623050605132,0.1254879823563761
CVS,0.012434840776136958,0.11151161722500916,0.08551841605419061,0.08628946545684768
CVX,0.02100152444296899,0.1449190271943922,0.12515022573430962,0.16493834534888133
D,0.0057560344758487295,0.07586853416172432,0.06650058691978104,0.0748869505350878
DAL,0.01080704203736562,0.10395692395105591,0.08222211768390582,0.09160710625044283
DD,0.004136833200315318,0.06431821826135514,0.05215066265439164,0.055172126448777475
DE,0.005816138694321973,0.07626361317379327,0.06645027542571814,0.07387887481298203
DFS,0.010355398851426454,0.10176148019474979,0.08819991330265335,0.10745949019054656
DG,0.006031027328947451,0.07765968921485233,0.06313552668605234,0.0596135346847703
DGX,0.005633457732679281,0.07505636370541328,0.06265100290157433,0.0638028151665022
DHI,0.024995197795517714,0.15809869637513688,0.13165057499313026,0.1199821747951344
DHR,0.004153462536417738,0.06444736252491437,0.04582286754923044,0.043615027217666746
DIS,0.026220950047481362,0.16192884254351156,0.14221758828235534,0.1338273171928871
DLR,0.007526895045260679,0.08675768003618284,0.07191651780687673,0.07322070717611645
DLTR,0.006268037870957249,0.07917094082399961,0.06834884655654813,0.06917406933429242
DOV,0.01123382238861133,0.105989727750435,0.08888317633380569,0.11646948145479606
DPZ,0.013581641203910524,0.11654029862631433,0.10734199055823945,0.09955186785726762
DRI,0.021162908882020288,0.14547477060308528,0.1280449014981988,0.11414819299689304
DTE,0.0072609247727242355,0.0852110601549132,0.0708052427147304,0.08059133039635999
DUK,0.012690551128567144,0.11265234630742116,0.10458714044601594,0.12463106345198867
DVA,0.005691756121529849,0.0754437281788874,0.06453058363854572,0.06600825649138799
DVN,0.07740204989692288,0.2782122389416448,0.2125261709270682,0.4211937707387017
DXC,0.007726868067334738,0.08790260557762061,0.06460314289274965,0.06096504864604688
DXCM,0.11766093816629053,0.3430174021333182,0.2867222971242642,0.21930203764002265
EA,0.07385003859528719,0.27175363584557094,0.23571969788080616,0.1988237648203611
EBAY,0.01699618506403624,0.13036941767161592,0.10695934521404644,0.09596658925528752
ECL,0.007203877966795113,0.0848756618047548,0.06758647265392935,0.06648777372105846
ED,0.006537198055630613,0.08085294092134566,0.06581799132141826,0.07344249243628859
EFX,0.04028263101033995,0.200705333786474,0.17754786054608634,0.15972577520499298
EIX,0.007031871317854627,0.08385625389829089,0.06913456185097352,0.07854299438742453
EL,0.01613093568375759,0.12700762057356083,0.11662824507028938,0.11085454399692192
EMN,0.008397745123203019,0.09163921171203417,0.07187322495858198,0.09035805012059053
EMR,0.021720170457150082,0.14737764571721887,0.1303983103227006,0.1721753609734097
EOG,0.01948582623300927,0.13959164098544466,0.11362508280188487,0.15230496801767776
EQIX,0.0743526818252566,0.2726768817213088,0.23636098033916103,0.18676897431296136
EQR,0.005474485395417249,0.07398976547751215,0.06202642366428987,0.06398021321040011
ES,0.007554711167114029,0.08691784147753571,0.06983423190565832,0.07925148794290802
ESS,0.007791770500278102,0.08827100600014764,0.07391967753842009,0.07439467967554088
ETN,0.015993439039693587,0.12646516927475954,0.10213631524149258,0.13107512183449369
ETR,0.022413950559547226,0.14971289376519054,0.1425276731112229,0.17697575471170426
EVRG,0.010789435668157956,0.10387220835313918,0.08557920472109401,0.09675701369756105
EW,0.021324804863368647,0.14603015052847357,0.1249952485605903,0.1111792033167066
EXC,0.019793382434556937,0.14068895633473488,0.12427637796852185,0.15572654959484247
EXPD,0.007809125648486025,0.08836925737204102,0.06820312641257857,0.0649852418717047
EXPE,0.08921949205464494,0.2986963207919457,0.2585519205750402,0.2009014324536788
EXR,0.06524646720922964,0.25543388030805475,0.21218596657517977,0.1758808342604172
F,0.005997223269654702,0.0774417411326392,0.055319746419392836,0.06511017046454891
FANG,0.012327831251942003,0.11103076714110374,0.0910130516204069,0.09400380429579264
FAST,0.012374922821007404,0.11124263041211946,0.10135625205054084,0.11978234438113164
FCX,0.17018310439180198,0.4125325494937363,0.3674535602441811,1.2313280518845886
FDX,0.014126207452228116,0.11885372292119467,0.09348561598380871,0.1156818964575994
FE,0.01366629542338911,0.11690293162871969,0.10988503398987211,0.13458683569909624
FFIV,0.02098793963409516,0.14487214926995168,0.11116450972347866,0.14423450118183537
FIS,0.009256911361900972,0.09621284405889358,0.07510884216285416,0.07702721734941305
FITB,0.004068328235222114,0.06378344797219819,0.05031629119684755,0.05415992165070824
FLS,0.04945228438932414,0.22237869589806517,0.20458911074882985,0.3054119575390267
FMC,0.055957134845035825,0.23655260481557971,0.20190985656110416,0.3166177851271317
FRT,0.004221154662533052,0.06497041374759016,0.05491610143062508,0.0570564182174842
FTI,0.07267615545971984,0.269585154375607,0.24709565030847389,0.43661437328824093
FTNT,0.07961256646576301,0.28215698904291386,0.24077832935073307,0.20849404755297116
GD,0.002167268028198598,0.046553926023468716,0.03617810238687632,0.03678631789745578
GE,0.019446693748195236,0.1394514028190295,0.11150603463032846,0.10222954816743217
GILD,0.006271959498454458,0.07919570378785996,0.06466443921802802,0.06598992350820297
GIS,0.00808897333698843,0.0899387198985422,0.08027085839324585,0.07578167887369461
GL,0.00878495819043046,0.09372810779286254,0.0804460520696398,0.07574494645907938
GLW,0.02793643765404571,0.16714196855980162,0.14786614479901175,0.1954299372608531
