,mse,rmse,mae,mape
A,0.026726001226038337,0.16348088948264974,0.13452130176134575,0.1241413234333196
AAL,0.03337317225858657,0.18268325664544785,0.14796643899059414,0.19821270253115295
AAP,0.03001156603966587,0.17323846581999586,0.16145002368528413,0.21387380966793354
AAPL,0.013421592753304441,0.11585159797475579,0.09860145327783161,0.11985166938619204
ABBV,0.007116797425831511,0.0843611132325286,0.06811478395711583,0.06908522584828049
ABT,0.007740418242449051,0.08797964675110403,0.0742634941451827,0.08555478586839162
ACN,0.010277447512740323,0.10137774663475374,0.08798562371538345,0.08304848776274598
ADBE,0.016036354763623337,0.12663472968985773,0.09913689372661816,0.09151367717670215
ADI,0.009667559277707176,0.09832374727250369,0.08183300555941159,0.08674728969804599
ADM,0.015137231239790458,0.12303345577439682,0.10000244185496254,0.12305172536147528
ADP,0.004861258592764496,0.06972272651556662,0.052737131657655444,0.05237815518006625
ADSK,0.030939801486011956,0.17589713325126125,0.14046839955809448,0.1467157349445908
AEE,0.02539609987614035,0.1593615382585784,0.1385142219239109,0.12048200914192496
AEP,0.024841697824156843,0.1576124926018139,0.1416308067750359,0.12476021409273
AES,0.021186572960708756,0.1455560818403297,0.1277234116025845,0.12445785580516608
AFL,0.017873084836449137,0.1336902570737641,0.11070361267158717,0.10326056651072395
AIG,0.007641299580705364,0.08741452728640339,0.07391086238850639,0.0852334187164365
AIZ,0.00762385913821107,0.08731471318289416,0.06551280541982692,0.06657886483175925
AJG,0.018288930294570287,0.13523657158686878,0.11805584640929648,0.10868479154885764
AKAM,0.0523008792491045,0.22869385485645324,0.2161807029307751,0.3122577065914501
ALB,0.21802973969824083,0.46693654782876104,0.3993909290739745,0.27667834088918297
ALGN,0.08811104211879921,0.2968350419320455,0.24233476167026732,0.19174401218890377
ALK,0.01711924759508651,0.13084054262760647,0.10661194824084676,0.1347199742372408
ALL,0.01079918791933323,0.10391914125575341,0.09034517395797931,0.08448580597947553
ALLE,0.006318363796482101,0.07948813619957447,0.0612110372075046,0.061396733075405344
AMAT,0.19859685689484996,0.4456420726265081,0.35162950180550423,0.24877146397621216
AMCR,0.04091044085473031,0.20226329586637884,0.1801702427503654,0.15104772896154625
AMD,1.9804556116084049,1.4072866131703254,1.0947615359556744,0.4484368273061246
AME,0.017267158457189895,0.13140456026025085,0.1239362808470797,0.14824329537065725
AMGN,0.006932779799756268,0.08326331605068506,0.06544748780549388,0.06619695057294121
AMP,0.022106624208798706,0.1486829654291261,0.13298477886647217,0.16818106247383954
AMT,0.017277381045534352,0.13144345189295034,0.10878177612468488,0.10196853602417727
AMZN,0.03929887092373505,0.19823942827736124,0.15590789999192922,0.14471527532369774
ANET,0.021234351261142276,0.14572011275435617,0.11704576185208566,0.12292612577911752
ANSS,0.0031877627872428657,0.05646027618815609,0.0488709200889334,0.05386139082591738
AON,0.022405020713612195,0.14968306755813163,0.13092463895235026,0.11557009099771076
AOS,0.038545279028001034,0.19632951644620592,0.1506704401500832,0.1343500410841661
APA,0.03776124695434409,0.19432253331599011,0.1582484828696466,0.1594973403792973
APD,0.007990740685317355,0.0893909429714071,0.07540376133134885,0.07306518199939531
APH,0.018951558591925502,0.13766465992376367,0.1112474779659902,0.1010673448091918
APTV,0.0266302118863387,0.16318765849885433,0.1496348845469535,0.19533237514336807
ARE,0.026959290045254762,0.16419284407444426,0.13335054453742945,0.12282987698684603
ATO,0.048838208072618274,0.22099368333194114,0.20353807498318144,0.171169094589623
AVB,0.0020638552732708325,0.045429673928731124,0.037051183173672717,0.03820837057109042
AVGO,0.045618231333942924,0.21358424879644783,0.17508992649070118,0.15513355278646535
AVY,0.030182861311622212,0.17373215393709424,0.1490795231911129,0.1316553348364193
AWK,0.07963025324535625,0.28218832939254634,0.2539353437053207,0.1977276655699087
AXP,0.024618978982296827,0.15690436253430567,0.14185261735196208,0.1783786570736181
AZO,0.0013991376419792804,0.03740504834884297,0.030354383027174654,0.03181949416283818
BA,0.007377362458803606,0.08589157385217484,0.07004667310170146,0.08160521316336208
BAC,0.02445030918442444,0.15636594637076334,0.13036662465778692,0.16466383611608176
BAX,0.04634024794956236,0.21526785163967788,0.182457013725953,0.15154248937928427
BBY,0.027012137821526953,0.16435369731626653,0.1374111171860734,0.15420927506651444
BDX,0.023832782592248605,0.15437869863504033,0.1233254778287957,0.1092341158776417
BEN,0.011872205897869343,0.10895965261448544,0.09568698828539804,0.11402896437250686
BIIB,0.010561571044401929,0.10276950444758372,0.0895927456356513,0.10772705357148786
BIO,0.010926246625635423,0.10452868805086679,0.07793549676222447,0.07209658801657343
BK,0.007728074066417206,0.08790946516966877,0.07314977458299282,0.08386077270289767
BKNG,0.009940592667226062,0.09970252086695733,0.08204086043135693,0.09350246765501194
BKR,0.024087422381465665,0.1552012318941627,0.14032174820349988,0.17235663905597848
BLK,0.007669861290434073,0.08757774426436246,0.06525658096977639,0.06716882330214195
BMY,0.009671704476521095,0.09834482435045118,0.0798118782241578,0.08638231224606994
BR,0.023993754420898034,0.1548991750168413,0.13141292190673418,0.1270573788618703
BSX,0.049500858156292675,0.22248788316735965,0.1801218312279515,0.14952968232643868
BWA,0.04119956552990065,0.2029767610587494,0.18852052804428848,0.2545525300737449
BXP,0.0098711366659402,0.09935359412693735,0.07311959866363495,0.06943223071232654
C,0.026245137495789484,0.16200351075143243,0.14155112075724494,0.18245181680895975
CAG,0.013485896570623278,0.11612879303008052,0.10058193715031843,0.09133575306448011
CAH,0.006275472802318194,0.07921788183433204,0.05999977285688284,0.06845573027716764
CAT,0.027946467701077206,0.16717197044085233,0.13272204891834058,0.1209754005111631
CB,0.014752728218164571,0.12146080939201982,0.10407414924034654,0.09572596517411225
CBOE,0.0028101875520211367,0.053011202137106236,0.043792509263375724,0.04804119963454102
CBRE,0.03519738130578694,0.1876096514196083,0.17534908856834805,0.23851810584711056
CCI,0.014101705701036542,0.11875060295020208,0.0949327858934201,0.0869928895139662
CCL,0.004902343692967859,0.07001673866275021,0.05874189719198525,0.06633459178826746
CDNS,0.01452423114921622,0.12051651815919766,0.10457104202122235,0.09989200471019266
CDW,0.0076519728053912345,0.0874755554734649,0.07370527269743253,0.08043623572067367
CE,0.003999568395723678,0.06324214097991684,0.050070321402618884,0.054313301376221916
CF,0.1486267975492471,0.38552146185296493,0.37363659747342454,0.7605056507051359
CFG,0.019270906575549016,0.1388196908783081,0.11780737870463497,0.1385455208016968
CHD,0.012203771048737011,0.11047067958846371,0.0968363445468018,0.08867105736072499
CHRW,0.003972013733541941,0.0630239139814558,0.051242612443296136,0.052529271143274776
CHTR,0.06425808330248485,0.2534917815284844,0.20505834212571197,0.16466917344147658
CI,0.003335868530838382,0.05775697820037318,0.04728704671956286,0.05224864802471474
CINF,0.051427197009032255,0.22677565347504183,0.1917769063264194,0.15978541288098405
CL,0.00834305534987464,0.09134032707339426,0.076049705361368,0.07202897520519493
CLX,0.004551100320704071,0.06746184344282381,0.056146787131527015,0.05522122021045536
CMA,0.023811798288003543,0.1543107199387118,0.12403373809563112,0.13322843622764852
CMCSA,0.007243756102520945,0.08511025850343157,0.06733416926908135,0.06592101966384313
CME,0.014453144419849594,0.12022123115261128,0.08997621269122183,0.08127047429566997
CMG,0.11437334268752099,0.3381912812115667,0.3297467959216452,0.5751394970361314
CMI,0.025808795534090975,0.16065116101071594,0.12270731953647017,0.1292421543620711
CMS,0.03597482332410779,0.18967030163973428,0.17153496507993274,0.14707689723508469
CNC,0.009568111759884491,0.09781672535862408,0.07841608891421536,0.07705367115433254
CNP,0.06605110762209074,0.2570041003993725,0.22157724174338325,0.17849655003551093
COF,0.012686867619907151,0.11263599611095536,0.09774594421472442,0.11637306652809377
