,mse,rmse,mae,mape
A,0.014269972070316852,0.11945698836952509,0.08693049864066957,0.08024512537095375
AAL,0.015797542719841292,0.1256882759840443,0.09785207964411827,0.12337217172176276
AAP,0.010516087796667259,0.1025479780233002,0.08836369116851656,0.10490414341953909
AAPL,0.019370300724429662,0.13917722775091357,0.11332538710387162,0.14810315981530162
ABBV,0.01120087099683695,0.1058341674358378,0.09311557262867311,0.11329616993192804
ABT,0.017832645323720978,0.13353892812105755,0.11814692791420717,0.14855164657008718
ACN,0.016377436166415876,0.12797435745654626,0.11041604306617252,0.10149759499025975
ADBE,0.02188678985579653,0.1479418461957148,0.13293600958395707,0.12174765528256112
ADI,0.008165041501043382,0.09036061919355899,0.07349489161210963,0.08692708987501312
ADM,0.026636251986414203,0.163206164057655,0.13486141699697227,0.1887019150559523
ADP,0.01022240615378623,0.10110591552320879,0.08806103135096877,0.08306885336338611
ADSK,0.022619529171940437,0.15039790281762722,0.12278240743653916,0.11482086457163623
AEE,0.04563691924490748,0.21362799265289997,0.1909633925280995,0.1659885429800906
AEP,0.028633700789157824,0.1692149543898465,0.1429714788380534,0.12577246574188333
AES,0.02255653239612041,0.15018832310176583,0.12822548317556637,0.17287068727930768
AFL,0.013900756888808537,0.11790147110536212,0.09138261240873091,0.08465203945969359
AIG,0.008482259741272886,0.092099184259541,0.07586134936192082,0.08837428801173133
AIZ,0.021509273189809282,0.1466604008920243,0.13049842206773352,0.12253032182639191
AJG,0.008313514615398062,0.09117847671132734,0.07372225900198119,0.08294867589564271
AKAM,0.062228302032632035,0.24945601221985417,0.2309501740308642,0.3358912059645043
ALB,0.10853039208887932,0.32943951203351324,0.23982497229432675,0.18624288938095804
ALGN,0.05886666216801698,0.24262452919689917,0.18011195450185455,0.14719338253372505
ALK,0.009549017952044441,0.09771907670482996,0.08615247406037337,0.09718703621467899
ALL,0.00419484063019706,0.0647675893498983,0.047553748365568624,0.04960919160073313
ALLE,0.008754935232890244,0.09356781088007907,0.07780866869134767,0.07411138558414339
AMAT,0.0774829653770362,0.27835762137408093,0.18953297895782978,0.15584814734406344
AMCR,0.015000267072535593,0.12247557745336657,0.10604097572142197,0.10438707338368006
AMD,0.7536474544804534,0.8681287084761414,0.5563174062331783,0.2960482403623923
AME,0.01063149923346082,0.10310916173386737,0.08989577804387518,0.1074206901378088
AMGN,0.002887982758844957,0.05373995495760074,0.041608517759485555,0.0468807326254829
AMP,0.03360189959706597,0.1833082093008002,0.16138081827537798,0.21789487065951424
AMT,0.015174412617330529,0.12318446581176755,0.09782273927900019,0.0909337330186825
AMZN,0.10237468091643719,0.3199604364861962,0.28291557389964356,0.23041778167580088
ANET,0.02459538159664863,0.15682914779035378,0.13850702913166935,0.1854226954568251
