,mse,rmse,mae,mape
A,0.008633541598157978,0.09291685314386179,0.07672576655898504,0.07834706023872404
AAL,0.02317437486667212,0.15223132025530134,0.11752472253336525,0.16098808275466292
AAP,0.0169745126372391,0.13028627186791056,0.10680042523986581,0.12175915616034624
AAPL,0.029606137421609894,0.17206434093562178,0.1499280436509047,0.19396569778817319
ABBV,0.013729285950210796,0.11717203570054928,0.10257825419351785,0.12536005542069129
ABT,0.02228713493289634,0.14928876358553025,0.1383027663006354,0.1726779370533553
ACN,0.014623435160228928,0.12092739623521598,0.10079876057206784,0.09402396844711775
ADBE,0.019700406334422407,0.14035813597516322,0.12366586680968944,0.11395324681913274
ADI,0.01678961116884472,0.1295747319844603,0.10885591620215328,0.13030145864559958
ADM,0.04491413927064864,0.21192956204986751,0.18462565220547872,0.258980461918348
ADP,0.007369014334284797,0.08584296321938564,0.06933611118789786,0.06822668939261602
ADSK,0.013411287381305507,0.11580711282691365,0.0944889822567027,0.10030493638230353
AEE,0.06012230663239099,0.2451985045476236,0.2102952314621523,0.19038087921828056
AEP,0.029309252552216534,0.17119945254648605,0.1462289287158079,0.13005709925431982
AES,0.030497955014809387,0.17463663709201854,0.14463144561583027,0.19670639836630902
AFL,0.007624822483172422,0.08732022951855098,0.07110099600061848,0.06881264198779781
AIG,0.010241422947588102,0.101199915748918,0.08244211171873332,0.09530882976879426
AIZ,0.03685015492965937,0.19196394174338932,0.16575589357977974,0.1595303700025038
AJG,0.00926757388520453,0.09626823923394741,0.0751339564494767,0.08739651340494871
AKAM,0.05701127667987593,0.23877034296552813,0.21853975666099187,0.3212590593980623
ALB,0.05619374533853612,0.23705219960704038,0.1728695903259437,0.1583676721139078
ALGN,0.031761230960776196,0.17821680886149935,0.13507590189642907,0.1171642985750884
ALK,0.023655458785037654,0.1538033120093246,0.12161007447140103,0.1299038293196527
ALL,0.004712103450006332,0.0686447627281669,0.05121464584093316,0.0565304463135337
ALLE,0.005851847347243024,0.07649736823736503,0.06277566038985456,0.06050178633130197
AMAT,0.026396720630341822,0.16247067621679248,0.10939167880760406,0.10304313987554797
AMCR,0.010707562111788601,0.10347735071883413,0.09453208706447055,0.09756981642093514
AMD,0.39189016384320224,0.6260113128715824,0.404579976417514,0.2710562580845844
AME,0.011235355392273362,0.10599695935390488,0.09303229354144417,0.10789440697458876
AMGN,0.0026382206333408122,0.0513636119576964,0.04322072468388289,0.049631894732373324
AMP,0.039537291629266884,0.19883986428597986,0.1780295127904161,0.23954466755083845
AMT,0.012010153069843717,0.10959084391427834,0.09086921034983095,0.08721757928450247
AMZN,0.09468464220749453,0.30770869699684233,0.266806961263904,0.22805045197205998
ANET,0.034004635280734566,0.18440345788714094,0.15315886642220747,0.20148100860086696
ANSS,0.002063607176325327,0.04542694328617464,0.037951295177732255,0.040609600874525885
AON,0.006883569150019735,0.08296727758592382,0.06944220035325263,0.07378459372708407
AOS,0.01976055429045958,0.1405722386905024,0.1096525704178025,0.10055857564114017
APA,0.025690882534144505,0.16028375630158068,0.12756342104010815,0.1844049805997959
APD,0.007355003874415284,0.08576131922035297,0.06490326923888796,0.07058592464353788
APH,0.004619583071577838,0.06796751482567123,0.05369781564164525,0.05923782443966869
APTV,0.024750646383568053,0.15732338155394465,0.13273088919272297,0.17109947986078855
ARE,0.010610164388599817,0.10300565221675856,0.07853206505064292,0.07815325384785139
ATO,0.0931623078983501,0.30522501191473494,0.2724631505539108,0.21612095694602731
AVB,0.010123906121693916,0.10061762331566929,0.08841756009274286,0.08546339921182113
AVGO,0.014995523052606763,0.12245620871400013,0.09509075180710577,0.0955293631520733
AVY,0.028096335775471624,0.1676196163206193,0.13847120830806825,0.12443078722988826
AWK,0.10303083995562544,0.32098417399558105,0.2706467020908737,0.20516798236532044
AXP,0.03179711552219568,0.17831745714370112,0.15316700525580987,0.1991657204092944
AZO,0.011744147154195451,0.10837041641608401,0.09969152920169783,0.09579280889464632
BA,0.007759717066486408,0.08808925624891158,0.07253802379465604,0.08225544371620772
BAC,0.023055572582234986,0.15184061572002067,0.1256935302246312,0.16438339685129297
BAX,0.018837112158443973,0.13724835940164812,0.11778900159838618,0.12160219230560955
BBY,0.011661859702391409,0.10799009076017767,0.09193175164537336,0.10100085251441222
BDX,0.011450588390408375,0.1070074221276654,0.08319312012374695,0.0781582252522844
BEN,0.057460980338480586,0.2397102007393106,0.21096439691225916,0.302326897210839
BIIB,0.059458618340220495,0.24384137946669449,0.20548090377211278,0.3221721196467239
BIO,0.006363654715659779,0.07977251854905786,0.06823698459067007,0.07638303819153194
BK,0.009521338609450593,0.09757734680473021,0.07733765599734879,0.09164018611436102
BKNG,0.12999743741608358,0.3605515738643829,0.291531705937134,0.31939678036121266
BKR,0.06178443253093837,0.24856474514890153,0.22589688239352254,0.32466644650402343
BLK,0.006540294061276037,0.08087208456121331,0.06465172872387061,0.07108044009482731
BMY,0.009602569844197368,0.09799270301505805,0.08215965409739233,0.08414223252771137
BR,0.019682016521989438,0.14029261036130677,0.11631149621365959,0.10912085731699729
BSX,0.027288136576951064,0.16519121216623803,0.11170554083638341,0.09487104139759173
BWA,0.12140901993326646,0.3484379714285836,0.3129536279539539,0.5533267785323636
BXP,0.00394532120637373,0.06281179193729255,0.04867502728052876,0.051137528251899204
C,0.03585779144248946,0.18936153633325184,0.15877127432993957,0.219918850694698
CAG,0.009123305593051004,0.09551599652964421,0.07995183765434923,0.08226395436160855
CAH,0.005822307107245201,0.07630404384595355,0.06290248270115248,0.0686787536156737
CAT,0.019008561723253187,0.13787154065742932,0.11315185596735808,0.1415867532999735
CB,0.020979128093287388,0.1448417346391826,0.126535885833051,0.11897594118189583
CBOE,0.024419702887066883,0.1562680481962544,0.13075547197020565,0.12500650840979854
CBRE,0.04472901842090921,0.21149236019513615,0.1871762562101014,0.2535502858652789
CCI,0.011774078349302096,0.10850842524570199,0.07817977351380626,0.07069562926697692
CCL,0.006056317460521854,0.07782234550899796,0.06431908657324191,0.06906748402857293
CDNS,0.021246476611281238,0.14576171174653937,0.12705555477512986,0.11845743967200525
CDW,0.04406018650443828,0.2099051845582626,0.17784769571088418,0.16779066479206653
CE,0.004627001126537041,0.06802206352748379,0.054800105284030017,0.061459531053420974
CF,0.165345582796328,0.4066270807463861,0.36562647585386215,0.7637098020236376
CFG,0.024119958214755446,0.15530601474107641,0.12887526053016668,0.16754565583718095
CHD,0.018342333563792022,0.13543387155284317,0.11740333921561925,0.11394091276480313
CHRW,0.012963338487811504,0.11385665763499078,0.09812940527979676,0.09671960157370013
CHTR,0.02331387808833089,0.15268882764737862,0.12215326512779685,0.11099130616971371
CI,0.01932480724231315,0.1390136944416382,0.11128929616321989,0.13943178714724933
CINF,0.0648569568470351,0.25467029046795997,0.2241809807231258,0.18789781441586362
CL,0.004982598023340493,0.07058752030876629,0.05956119699145769,0.05849821145338048
CLX,0.038856497589150614,0.1971205153938844,0.178264661944528,0.16664889006054565
CMA,0.028994312764360614,0.17027716454169836,0.1447779812044258,0.19468178096301844
CMCSA,0.003946919484018702,0.06282451340057241,0.0545105328300385,0.058057082732763124
CME,0.004154278351947896,0.06445369153080292,0.05393732372335338,0.05491234914994021
CMG,0.3962288601539654,0.6294671239659506,0.5770027572937746,0.8878195804396053
CMI,0.03633151554351582,0.19060827774132952,0.15803102250148823,0.2216840287783056
CMS,0.05182162233364678,0.22764363011875993,0.19810043579760175,0.16948998009055657
CNC,0.020078404875507286,0.14169828818834504,0.11723654184594304,0.15830095662081584
CNP,0.021080071032486637,0.14518977592270965,0.11133534840942083,0.10339438791995643
COF,0.027138400634996895,0.16473736866599786,0.14046933640765472,0.18662455716451978
COO,0.02334474339087685,0.15278986678074188,0.13304309358849292,0.1714642510601229
COP,0.06265417271238496,0.25030815550513924,0.21869238442460703,0.33246842093911694
COST,0.013704150379394825,0.11706472730671193,0.10137839405579062,0.09456405397311625
CPB,0.058015018420826424,0.24086306985676825,0.20882660099921652,0.17365241400414413
CPRT,0.0404175239391468,0.2010411001241955,0.15058891052535092,0.12431113552542478
CRM,0.009575362381959563,0.09785378062169885,0.08805240721570143,0.08828479715259757
CSCO,0.006361260171060128,0.07975750855599821,0.06379398408824616,0.06933725267399925
CSX,0.03885725078226289,0.1971224258735238,0.16807183683025317,0.2297749023645983
CTAS,0.010158374349654314,0.1007887610284714,0.07889802498942078,0.07292439828457273
CTLT,0.026745811374022727,0.16354146683340812,0.14281691213017114,0.19493287609793758
CTSH,0.00810157418816702,0.09000874506494921,0.07866927782955241,0.08851184927852368
CVS,0.008115690662497618,0.09008712817321694,0.07722556436860278,0.08865976204258447
CVX,0.013005756069003513,0.11404278174879598,0.09367480240339389,0.10956195617657181
D,0.04589640196120502,0.21423445558827606,0.18538199778872672,0.19369911402622647
DAL,0.013679361203184108,0.116958801307059,0.09726084757033476,0.10249306136829935
DD,0.00879652538436801,0.0937897936044643,0.07593313002252897,0.08090302025107864
DE,0.015327083039099404,0.12380259706120629,0.10518693351959843,0.12920797820084498
DFS,0.009371220241711855,0.09680506309957065,0.07585832075352802,0.08881387331741404
DG,0.01137013843794946,0.10663085124835804,0.09140962697404183,0.09324092464183235
DGX,0.01096561188044826,0.10471681756264492,0.08458931172893941,0.08963821903755818
DHI,0.013603017767020704,0.11663197574859437,0.10077712170302924,0.10080362446628915
DHR,0.08470598308053395,0.2910429230895916,0.1573269961276828,0.11309032122629827
DIS,0.013195289061656198,0.11487074937361642,0.10079890106775986,0.12261567197976252
DLR,0.13035860990854273,0.3610520875282993,0.2956030685470123,0.2176043147654344
