,mse,rmse,mae,mape
A,0.009009710709084776,0.09491949593779339,0.08146023416398399,0.09237755285385255
AAL,0.046645825108450036,0.2159764457260329,0.18838168079324377,0.2560526222431834
AAP,0.019951385115964008,0.14124937209051233,0.11347397451743031,0.1095600316343603
AAPL,0.01604730236703497,0.1266779474377248,0.10097252409459126,0.1269910419230182
ABBV,0.011357325393526642,0.10657075299314836,0.0818423126496055,0.08691401310534384
ABT,0.010021616341956639,0.10010802336454676,0.0820123030600656,0.09312657330684003
ACN,0.021380720137065694,0.14622147631953966,0.1273718636766696,0.1144938986340468
ADBE,0.02570711462452809,0.1603343837875335,0.1405549212813032,0.1258294638670736
ADI,0.006360018349734832,0.07974972319534929,0.0645041499534533,0.07197812521416813
ADM,0.08493855225073786,0.2914421936692384,0.2514912520492221,0.3175686101221746
ADP,0.0024509135231600325,0.04950670180046367,0.0417112718001535,0.044039421520754185
ADSK,0.017048477548185587,0.13056981867256148,0.11071545285951088,0.13925295786417596
AEE,0.012992593733368751,0.11398505925501268,0.09309084972388372,0.08677263919970299
AEP,0.008857564581935007,0.09411463532275417,0.07004651515219569,0.06595706484742471
AES,0.028758091593837562,0.16958210870795765,0.13063763049959776,0.17539901281618445
AFL,0.002549910477119612,0.0504966382754299,0.04093722578944746,0.042927653796281565
AIG,0.012057728449590013,0.10980768848122618,0.09212426943529953,0.09155889428371795
AIZ,0.07163929724819339,0.2676551834883707,0.22051349092475553,0.18536160664838658
AJG,0.006570337659591935,0.08105761938024046,0.06181616871607817,0.07123297825462538
AKAM,0.0394555329234454,0.1986341685698747,0.15835110730903854,0.22166542552731247
ALB,0.00958340901134162,0.09789488756488574,0.08081869685724344,0.09676816802514275
ALGN,0.025562258031657813,0.159882012845904,0.13609868495671304,0.12273610638794016
ALK,0.03340545989224893,0.18277160581515098,0.16130566522358752,0.14150519539897166
ALL,0.006692798205376838,0.08180952392831067,0.0724477590207334,0.08345747261479988
ALLE,0.04479800008077691,0.2116553804673458,0.16535638276776726,0.1674697063182
AMAT,0.058327414762605785,0.2415106928535583,0.21199641906937056,0.30258001492374237
AMCR,0.005984898524103395,0.07736212590217124,0.0638084362477904,0.07064400360606904
AMD,0.050371151288812,0.22443518282304137,0.1932616184220923,0.28947228900680894
AME,0.004438542382401313,0.06662238649584172,0.05871196281243233,0.06143873706277226
AMGN,0.006831638547218791,0.08265372675940748,0.06394888802807826,0.06978744698876738
AMP,0.042818694109798904,0.20692678441854478,0.1744794524426209,0.2408768745693486
AMT,0.004504731251907663,0.06711729473025312,0.056626258081257555,0.0573849716500107
AMZN,0.16596699538218795,0.407390470411604,0.36163760281195145,0.2728379728009304
ANET,0.018635052383938443,0.13651026475667843,0.10926897536548864,0.11315396583839057
ANSS,0.0031118402854710104,0.05578387119473702,0.04695693749317295,0.0456620231066758
AON,0.0027313720786774297,0.05226253035088743,0.04457220406908915,0.04727461283113361
AOS,0.015990201325103412,0.12645236781137556,0.10927786861725118,0.10009986996823007
APA,0.0688054120595509,0.26230785741100265,0.2387867202822131,0.3810544978609561
APD,0.010198014091167598,0.10098521719126814,0.08291069145307751,0.09668803422192
APH,0.003724535477432533,0.06102897244286957,0.045752593630451026,0.052901271642583576
APTV,0.009719357689230676,0.09858680281473112,0.08080803865598635,0.09358006568343048
ARE,0.008929576798972667,0.09449643802267188,0.07338853685442957,0.08647437323283283
