,mse,rmse,mae,mape
A,0.025197455786565657,0.15873706494251952,0.1241885079022222,0.1120667749331138
AAL,0.02497486873582707,0.1580343909907811,0.12265263197759034,0.16558564327391093
AAP,0.03002172700034265,0.17326778985242078,0.16170851506097508,0.21206727448029164
AAPL,0.014339698757974098,0.11974848123451962,0.0999002323875532,0.11954613647514287
ABBV,0.011394492026208496,0.10674498595347931,0.09104675702744788,0.10577414932746293
ABT,0.012729677035920284,0.11282587041951099,0.09439388924641744,0.11787277094303578
ACN,0.011509784045486386,0.10728366159619267,0.08931474892066656,0.08506481662337576
ADBE,0.021396511829037065,0.14627546557450113,0.1229185517437235,0.11137025180943042
ADI,0.0077575683607175976,0.08807705921928591,0.07203988996536625,0.07805352880530197
ADM,0.02443660432285717,0.1563221171902977,0.1283269701080909,0.16714406714761101
ADP,0.0063377527172574916,0.07961000387675843,0.0613642003593671,0.06141784851452669
ADSK,0.039462517656755555,0.19865174969467436,0.15549232247963873,0.137685527882877
AEE,0.026336697955573148,0.16228585260451123,0.13567179918677455,0.11849938616078091
AEP,0.02390756036315307,0.15462069836588202,0.134070779375042,0.11798131262491757
AES,0.018731491146747443,0.13686303791289833,0.1138310020651908,0.13766372456066847
AFL,0.019261659723513562,0.13878638162122955,0.11091592348125746,0.10121388507599366
AIG,0.008003668953485149,0.08946322682245006,0.0750846224313033,0.0866988155777917
AIZ,0.010760654720462148,0.1037335756660405,0.0810048949163507,0.07702422023929835
AJG,0.012270576841147405,0.11077263579579302,0.08910852826989507,0.09133021605244245
AKAM,0.07022823619962744,0.26500610596668794,0.25394755832676336,0.37061587688531056
ALB,0.18817122199123357,0.43378706987557103,0.3454345430323074,0.23931167415889215
ALGN,0.08675342594096586,0.2945393453190352,0.23419992291580494,0.18908107403279123
ALK,0.01575557550346755,0.12552121535209715,0.1006415784884445,0.12303723187467461
ALL,0.007100435486738167,0.08426408183050574,0.06889873140422549,0.06960991138002345
ALLE,0.008520327548991237,0.09230562035429499,0.07334981583083956,0.07083055401450125
AMAT,0.2230723150550856,0.47230531974040435,0.3724949547334446,0.2499906589813154
AMCR,0.028099263840842582,0.1676283503493445,0.1422931632879638,0.1268222522165837
AMD,1.7562477738363973,1.3252349881573446,0.9752042813331152,0.39629242702487744
AME,0.013583833380094293,0.11654970347493078,0.10456728757240187,0.12623179349416025
AMGN,0.007688464836302359,0.08768389154401371,0.07368735260042227,0.08045337602366784
AMP,0.026269552213792527,0.16207884567022474,0.14274898210069184,0.18957242028394486
AMT,0.01881564006725477,0.13717011360808434,0.10813886830078435,0.10107523550240072
AMZN,0.05937121866783054,0.24366209936678815,0.1920992551122482,0.16362636962104918
ANET,0.018217439222963372,0.13497199421718334,0.11263866676571303,0.13744460141556075
ANSS,0.0034878798607715015,0.059058275125265056,0.04970926276998962,0.05453069014881542
AON,0.014428250621537434,0.12011765324687888,0.09877024475338861,0.09498452001248198
AOS,0.044006852275662714,0.20977810246940148,0.15367348230488392,0.1325162090416766
APA,0.04626231075779041,0.2150867517021688,0.17542602495925835,0.16003273582727345
APD,0.00653824715655364,0.08085942837142518,0.06627025307941446,0.06878113426673642
APH,0.013558041463526922,0.11643900318848029,0.08956774449870139,0.0852411501067436
APTV,0.017174721057805722,0.1310523599856398,0.11462958408021483,0.14275075279944618
ARE,0.021842792406529588,0.1477930729314794,0.11606602508790569,0.1097618187976196
ATO,0.05430802112989746,0.233040814300623,0.2048172014431124,0.17143550934055604
AVB,0.00246040557989105,0.04960247554196312,0.04058467961973602,0.041462082986969524
AVGO,0.05172201835181911,0.22742475316424796,0.18843707459835382,0.15455626393341299
AVY,0.03695490430077018,0.19223658418930092,0.15996546364633107,0.13853733291211787
AWK,0.09173067045345369,0.3028707157409803,0.2625928111024002,0.20553739404210533
AXP,0.029308784761767653,0.17119808632624273,0.1558952944946775,0.20390450854143646
AZO,0.0024139649851742996,0.04913211765407939,0.03722684111032168,0.03766930341341335
BA,0.0065748445532342395,0.08108541516964836,0.06382825609997689,0.07342363494669327
BAC,0.02077894369855208,0.14414903294352022,0.11664260151908744,0.1508638417865176
BAX,0.02828741404913602,0.16818862639648383,0.12908862835716634,0.11830487869049981
BBY,0.020266714555981266,0.1423612115570153,0.12954005936166882,0.15573797583518512
BDX,0.02299950764828158,0.15165588563679808,0.12191583467309115,0.10922837354122145
BEN,0.017106087283191518,0.13079024154420513,0.11561373547185741,0.14760288469690014
BIIB,0.01640444195351712,0.12807982648925287,0.10957084929014144,0.13818501537642272
BIO,0.006281224083534959,0.07925417391869628,0.06299966043014053,0.06566515203418503
BK,0.007170510589226384,0.08467886742999332,0.06877441267744852,0.0812949756647911
BKNG,0.01125181207237914,0.1060745590251458,0.08820423877150878,0.10229569005121869
BKR,0.02815250647985136,0.16778708674940201,0.14760313320653956,0.1881470495438307
BLK,0.010213807707203384,0.10106338460195852,0.07857322133582892,0.0774757702135493
BMY,0.008662432383650255,0.09307218909884013,0.07322734538947394,0.07512924837816566
BR,0.02197501445777139,0.1482397195685805,0.11280777485972986,0.10338831409205514
BSX,0.05592634635320152,0.23648751838776083,0.18298093973205729,0.14883597576070706
BWA,0.04987637783990997,0.22333019912208463,0.20476239159794984,0.29763130595355725
BXP,0.011457501901847094,0.10703972114055181,0.07968772508988511,0.07406257107231025
C,0.029126058340013302,0.17066358234847087,0.1467129887555813,0.1994421171909309
CAG,0.007341960596930032,0.08568524141840315,0.07074263096573631,0.06933907324028885
CAH,0.0022655132208133063,0.04759740771106454,0.0364963932710169,0.03893021275036057
CAT,0.016819201637768365,0.12968886474084182,0.10468263761903755,0.10647626256757203
CB,0.01922750325874476,0.13866327292670097,0.1203340039081938,0.11076697982045733
CBOE,0.003944743360498992,0.06280719194884446,0.05079490622462907,0.051728975905237576
CBRE,0.036297635851011034,0.19051938444948596,0.17211696417402997,0.2342612735882711
CCI,0.016864385316602375,0.1298629482054153,0.10399477461709562,0.093655356771251
CCL,0.005202552673744761,0.0721287229454727,0.05875426646634923,0.06663962679740379
CDNS,0.0168851303502359,0.1299427964538085,0.10626780271933599,0.09864796133589754
CDW,0.0064343661273519965,0.08021450072993035,0.06666612212422787,0.07239568866275663
CE,0.00468938970966213,0.06847911878567166,0.05678273825655336,0.060819247977427104
CF,0.1728859247648782,0.41579553240129724,0.3977122740681645,0.8819805924787149
CFG,0.013664395828829272,0.11689480668031951,0.09696181719889166,0.11964039232100324
CHD,0.010694159929234585,0.10341257142743615,0.08827912757621259,0.08256289044752048
CHRW,0.002939865477113367,0.05422052634485732,0.045244383884911546,0.04780879870621581
CHTR,0.050741178276040716,0.2252580259969458,0.17149105785156665,0.14076052745690126
CI,0.004750019270305871,0.06892038356180173,0.05856979494465702,0.06678285980996128
CINF,0.058050834316081226,0.24093740746526104,0.19484807172664914,0.16158781117794221
CL,0.008582171987641794,0.09264001288666682,0.07147276222796917,0.06733751445595093
