,mse,rmse,mae,mape
A,0.028950786863503712,0.17014930756104685,0.13821002101195243,0.12134774651450428
AAL,0.027504236765546624,0.16584401335455742,0.1336927611829787,0.18082141040925748
AAP,0.033741654517081957,0.1836890157768884,0.1746274017401902,0.23052155712112773
AAPL,0.0160061671540562,0.12651548187497133,0.10717907915560813,0.13021242150762946
ABBV,0.00886367287313488,0.09414708106539936,0.08158016599865342,0.09289124159859949
ABT,0.010651133961024076,0.10320433111562749,0.08513598742298965,0.10602764025747051
ACN,0.011622824623550104,0.10780920472552473,0.0918971358538719,0.08718392729481361
ADBE,0.01868827499496709,0.1367050657253311,0.10991291383972487,0.10080207240982145
ADI,0.008435842507513934,0.09184684266491655,0.07699114341847077,0.08422615714917614
ADM,0.019446157754892654,0.13944948101334997,0.11171360151706745,0.14442744475023095
ADP,0.005567307348743643,0.07461439102977148,0.05677877260791697,0.056890055226331504
ADSK,0.03208606919833614,0.17912584737646361,0.1426285050057992,0.14778740825925146
AEE,0.027026797300476215,0.16439828861784486,0.13842451328112249,0.12069895205631434
AEP,0.025478651864966315,0.1596203366271551,0.1386541447905895,0.12175063378205882
AES,0.014138090865282877,0.11890370416973088,0.09602024610164374,0.113287586725957
AFL,0.01867900511979051,0.1366711568685599,0.11213891629730802,0.10249118833930998
AIG,0.007611247627315905,0.08724246458758432,0.07408251991995185,0.08523404866025705
AIZ,0.008856830436677987,0.09411073497044845,0.07507990484959216,0.07434666996216106
AJG,0.012781151244133227,0.1130537537816999,0.09274527648006167,0.09368304168562706
AKAM,0.07197242309800297,0.2682767658557166,0.2581402996374083,0.37337483561839563
ALB,0.20079298427916392,0.44809930180615537,0.3657651231600592,0.25568655811119023
ALGN,0.08431529404739117,0.29037095937333535,0.22691598001821686,0.18109874256663538
ALK,0.017431113715364894,0.1320269431417879,0.10679837633137973,0.1306323474814593
ALL,0.010223799007370053,0.10111280338003716,0.08651555501606607,0.08119496861776057
ALLE,0.008171844430607826,0.09039825457721973,0.07213786957687654,0.06999570904409173
AMAT,0.23160468085234123,0.4812532398356828,0.38338075238912034,0.25425557243023433
AMCR,0.0306430765812436,0.1750516397559406,0.15005836512250068,0.13299160898279588
AMD,1.747271532549864,1.3218439894896312,0.991308078094305,0.4107532039596254
AME,0.016488567999167734,0.12840781907332488,0.11786902554432596,0.142410916321487
AMGN,0.006953001317548396,0.08338465876615672,0.06750041137631146,0.07097905438126216
AMP,0.026561410085473146,0.162976716390634,0.14544007312915241,0.1898070598635476
AMT,0.01763119138158406,0.13278249651811816,0.10950056487093442,0.10277676327601525
AMZN,0.04826472625064471,0.21969234454264605,0.17096054862766039,0.15292940126131244
ANET,0.019488175487004787,0.13960005546920384,0.11649490817812788,0.13565715267810433
ANSS,0.003483004428096559,0.05901698423417245,0.05045668806050648,0.055602455212658386
AON,0.015224625563487339,0.12338810948988294,0.10242361161241395,0.0977386742876496
AOS,0.042477121183820674,0.206099784531233,0.15451504456187223,0.13480187587870207
APA,0.034757487369258024,0.18643360042990648,0.1490627202902159,0.1540832998601756
APD,0.006111215214599967,0.07817426184237346,0.06243378948872708,0.06422156733377003
APH,0.0144891053034388,0.12037069952209632,0.09377101427232308,0.0878508094028048
APTV,0.019536478048527612,0.1397729517772577,0.12412872686163938,0.15494435399634707
ARE,0.024184583001697083,0.15551393185723614,0.12294197618881228,0.11557023894729178
ATO,0.059419859869861154,0.24376189175066137,0.2221282965771282,0.1877654790846593
AVB,0.0026505968777133394,0.05148394776737055,0.040242936154444665,0.04094986690386744
AVGO,0.05556461942045855,0.2357214869723559,0.1950489311517545,0.15914933695732295
AVY,0.033144697696032406,0.18205685292246598,0.15360574028433616,0.1334710226254709
AWK,0.08754402924420455,0.295878402801226,0.25867844937603873,0.20219956730293911
AXP,0.031723227988343615,0.17811015689270396,0.16599934224524504,0.2165287582556942
AZO,0.0016322306360501868,0.0404008741990837,0.03289765664972824,0.034136069060924736
BA,0.006964496396108191,0.0834535583190327,0.0678237969313929,0.07805396597860031
BAC,0.022920460185741013,0.15139504676752477,0.12378105657276632,0.15993706376672995
BAX,0.029219442227389918,0.17093695395493017,0.1337145122492737,0.12116669156454976
BBY,0.02241989632183871,0.14973274966365477,0.13808523704142023,0.16575360633705724
BDX,0.023405775994396447,0.15298946367118374,0.12286503894712456,0.10933990643930733
BEN,0.01511130576347264,0.12292805116600783,0.10908799060756755,0.13562545590815656
BIIB,0.013815879010162893,0.1175409673695214,0.09683884801775076,0.11874641075521555
BIO,0.00670283596085696,0.08187084927406678,0.06422831752990561,0.06596518240656633
BK,0.007957864294237948,0.0892068623718935,0.07368476255461708,0.08635653174368332
BKNG,0.008813911019456574,0.09388243189999167,0.07473427043140723,0.08724765501592176
BKR,0.03132188400700539,0.1769798971832829,0.1570809068255533,0.19967178479654688
BLK,0.009959157578807897,0.0997955789542197,0.07847832489188851,0.07842579192796623
BMY,0.01085105673479407,0.10416840564582944,0.08131489406364768,0.08400301048634318
BR,0.020152978630409785,0.1419611870562154,0.11094313953394143,0.10192328687503742
BSX,0.051159699386556415,0.2261850998332039,0.17722518151736028,0.14706534345083871
BWA,0.0460066055901596,0.21449150470393832,0.19586704115378764,0.2742967987153469
BXP,0.011490292857355092,0.10719278360671064,0.08062110947074291,0.07653430060034969
C,0.030126119776921024,0.1735687753512164,0.15202248864941173,0.2020241737210987
CAG,0.007816213254514334,0.08840935049254878,0.07326021049636457,0.07123509787999054
CAH,0.003898902401493487,0.06244119154447236,0.044116578400707616,0.049713052076185926
CAT,0.016585184587132623,0.12878347948060972,0.10359169313261114,0.10414393833768769
CB,0.018772383292125085,0.13701234722507707,0.11990650392657409,0.11024147100354938
CBOE,0.003075760169509919,0.05545953632613528,0.04839052887851709,0.04976746650899693
CBRE,0.033000126693243315,0.18165936995719026,0.16543129818068572,0.22596817545771347
CCI,0.015249245963225057,0.1234878373088826,0.09961411981767347,0.09120622185394293
CCL,0.005426313990477694,0.07366351872180485,0.061088258655519756,0.06922589589485119
CDNS,0.01470721786157655,0.12127331883632339,0.10021127939618611,0.09475707909740327
CDW,0.006476305669242172,0.08047549732211769,0.06750260875124811,0.07499525623476991
CE,0.00409566716262032,0.06399739965514474,0.05445774118310604,0.05926406991485934
CF,0.15744447228072236,0.39679273214201183,0.37673343731919307,0.8432924846537434
CFG,0.015134868187127209,0.12302385210652124,0.10447782503890637,0.127870414348027
CHD,0.010666739516584211,0.10327990858140905,0.08932821048205503,0.08362091596534607
CHRW,0.002954659786474283,0.054356782341068374,0.04522133229459719,0.04779712517492559
CHTR,0.052628751460646085,0.22940957142335208,0.1780930263713525,0.1459680268915922
CI,0.004550397883959101,0.06745663706381382,0.05765907610366502,0.06589742892180117
CINF,0.059656337501041726,0.24424646875859174,0.20203232871609195,0.1677896210562542
CL,0.00837714145976419,0.0915267253853441,0.07257129047444474,0.06851367849606528
CLX,0.009502486005627236,0.09748069555366969,0.08608637544962276,0.08233407743266777
CMA,0.01706383169653676,0.13062860213803393,0.10985648704319742,0.1281186976731756
CMCSA,0.007467645855384889,0.08641554174675345,0.06670320207385258,0.06580942211243936
CME,0.01090038247210131,0.10440489678219748,0.07650152727817341,0.07037488912932424
CMG,0.1370041411892918,0.3701407045831244,0.35984206094902305,0.619171798323441
CMI,0.01950054798435101,0.1396443625226275,0.11536767001074971,0.1421110010520459
CMS,0.038743304452218026,0.1968331894072187,0.17077404102665694,0.14611952439558515
CNC,0.00890193647922931,0.09435007408173726,0.07796543069247008,0.09064076010844141
CNP,0.042201545064042625,0.20543014643436008,0.17221244419355994,0.14816132783184252
COF,0.01388473105663061,0.11783348868904209,0.10020238314521267,0.12022048812233564
COO,0.015598899538823792,0.12489555451986188,0.1052113451547046,0.11844692036193204
COP,0.04002282807809969,0.2000570620550539,0.18003166198243095,0.2472303129051341
COST,0.004890145951052621,0.06992957851333455,0.05084509182631049,0.050459752459588975
CPB,0.038853941672238886,0.19711403215458528,0.17288528978765827,0.14443049777113523
CPRT,0.0864963937183075,0.294102692470347,0.23822149244033208,0.18227852899948452
CRM,0.006266640405480986,0.07916211471076923,0.06163822772636249,0.06684691948974017
CSCO,0.01175606319723467,0.1084253807797541,0.08382499636291747,0.08394173664709942
CSX,0.011341845169714404,0.10649809937137096,0.09271570579098562,0.10345894978490335
CTAS,0.0223272349373129,0.14942300672022665,0.10128179418618036,0.08876329112383477
CTLT,0.024903576818023354,0.15780867155522016,0.14196090647675283,0.19751946266289802
CTSH,0.017585115926634785,0.13260888328703618,0.12139770297801872,0.14821675402645018
CVS,0.0057856384844665034,0.07606338465034608,0.06770304009411011,0.07791889615482717
CVX,0.02375668836716111,0.15413204847519904,0.12695646900692492,0.11936210415997128
D,0.005280779345026537,0.07266897099193395,0.057754787283577635,0.05759309733868865
DAL,0.01920024126809689,0.1385649352040295,0.11660099805612903,0.1473236788714616
DD,0.014337141692747368,0.11973780394155961,0.09686022133768851,0.09453755572764508
DE,0.006564897497711079,0.08102405505595903,0.06889090146845728,0.08044944831888122
DFS,0.007138315527819355,0.08448855264365318,0.06755195256048041,0.07462597410883728
DG,0.016937187176650517,0.13014294900858256,0.09822159756193007,0.09157403444078431
DGX,0.025470434654599475,0.15959459469104673,0.1215588350881717,0.10883847639303652
DHI,0.005453386234309425,0.0738470462124886,0.05499411843798736,0.06068940244768599
DHR,0.21240432786813118,0.4608734401851892,0.30067321679793946,0.18854075803296907
DIS,0.011416074706623374,0.10684603271354241,0.09861443714804921,0.11666654130845763
DLR,0.12801496467643833,0.3577917895598477,0.31012517208434043,0.2358063284462601
DLTR,0.023828570086111188,0.15436505461441455,0.13288962710225305,0.12530130475007228
DOV,0.01295297052647046,0.11381111776303078,0.08993871665395634,0.08538675259327576
