,mse,rmse,mae,mape
A,0.0024794815219118652,0.04979439247457353,0.03813841782237309,0.04293833592047268
AAL,0.036052787695008366,0.1898757164437,0.1702925903269909,0.22236762399620533
AAP,0.01489795633047926,0.12205718467373913,0.0954976924600584,0.09170550227772745
AAPL,0.004786600275013014,0.06918526053295611,0.05020413231858066,0.05629559227136454
ABBV,0.012062764148165988,0.109830615714226,0.08904925619751887,0.10328398146146481
ABT,0.00539240722587613,0.07343301182626333,0.061182583553328326,0.060698372826945075
ACN,0.02407200834520811,0.1551515657194864,0.13153723472863132,0.11640906316030357
ADBE,0.024052660160553258,0.15508920065740636,0.12595101945742768,0.10994342447540012
ADI,0.009239105114035803,0.09612026380548382,0.07958980197469556,0.07384087279507007
ADM,0.0294083833066556,0.17148872647102958,0.13561110816391758,0.18163739362692152
ADP,0.0015744649588753745,0.039679528208830486,0.03136064620709724,0.03273274917678389
ADSK,0.018934478022779155,0.13760260906966537,0.11360965182648569,0.1366212187854383
AEE,0.009684783512014251,0.09841129768484029,0.07868602852111603,0.0910639451890482
AEP,0.006900504055247762,0.0830692726298224,0.06890182119220134,0.07819169134573754
AES,0.020619267305534067,0.14359410609608622,0.10967818967594296,0.15042601999529626
AFL,0.0031680666476510536,0.05628558117005681,0.042884643974424264,0.041753476898998984
AIG,0.008144651914935984,0.09024772526183684,0.07682431310806301,0.07121382400899665
AIZ,0.02598430711703114,0.1611964860567101,0.13842003764385344,0.12481215702542332
AJG,0.004081855384694896,0.06388939962697174,0.04559498427008651,0.05231937510253141
AKAM,0.02042689311988835,0.14292268231420915,0.12540693497953745,0.13253484751837233
ALB,0.01833597015491361,0.13541037683617016,0.1136336288757954,0.13663895435101242
ALGN,0.0063651203325673245,0.07978170424707236,0.06174863621651639,0.06279651929980061
ALK,0.04149688505117656,0.20370784238996928,0.16330292665118207,0.15414716409120885
ALL,0.007626841973485941,0.08733179245547375,0.07280646826313858,0.08388238086269444
ALLE,0.016935015657911893,0.13013460591983939,0.11730718922499091,0.10754350621831811
AMAT,0.05278739441946618,0.2297550748502983,0.21092977431779847,0.30263502067783443
AMCR,0.00588020241384818,0.07668247788020532,0.06639436056228129,0.07596519734372725
AMD,0.04708820209224374,0.21699816149507753,0.19323940091482666,0.28998374088645756
AME,0.0039039022455030123,0.062481215141056694,0.05052995494210679,0.050756656934203094
AMGN,0.002935213504415489,0.054177610730037636,0.04612333028143683,0.04993936256872
AMP,0.016490950435436993,0.1284170955731245,0.10159250758603953,0.12965444166523057
AMT,0.0031448791262045513,0.05607922187588333,0.04680042147804593,0.0518082906102521
AMZN,0.2924510783522447,0.5407874613489524,0.46007130575224503,0.31323628589364416
ANET,0.009748698397366157,0.09873549714953664,0.0809295850184393,0.0848790774127406
ANSS,0.008542751864624701,0.09242700830722966,0.07780884699313119,0.07307702251795793
AON,0.002977395585769645,0.054565516452881165,0.04482000916546224,0.047147869346545454
AOS,0.0459064399020487,0.21425788177345706,0.1911330504108644,0.1662733629922905
APA,0.05739197511021322,0.23956622280741752,0.20366251904539165,0.3353019586709433
APD,0.004916054222545356,0.07011457924387307,0.056561753380089126,0.0628299205545389
APH,0.0031184820801744154,0.055843370959984276,0.043802056169324324,0.04534322854843747
APTV,0.011038765162961468,0.10506552794785484,0.09036210461675274,0.08752804277716593
ARE,0.008803538659617192,0.09382717441987258,0.07377015877272669,0.0820826789516948
ATO,0.01026512520498079,0.1013169541832994,0.08574152111869009,0.08390437339967245
AVB,0.004579384054395187,0.06767114639486453,0.059569056579876815,0.06112788141696082
AVGO,0.056214558427904356,0.23709609534512446,0.2198740536152209,0.18242746575607016
AVY,0.029881063624273122,0.17286140004140058,0.15124693484561524,0.13024946661597914
AWK,0.0060688463434347105,0.07790280061355118,0.06705590314514825,0.06725918525646579
AXP,0.027498878516058898,0.16582785808198483,0.15306904966889262,0.2005305477762365
AZO,0.031821094155015106,0.1783846802699579,0.15945671156123314,0.13629234493280357
BA,0.00634099755826159,0.0796303808747741,0.06228564752898349,0.065226241683865
BAC,0.004739961698658987,0.06884737975158522,0.05505745849221204,0.06345356765453253
BAX,0.0029924717656311345,0.05470348951969275,0.04715011321464511,0.05173917632961036
BBY,0.013712673704479856,0.11710112597443227,0.0992547266559453,0.11823010735148223
BDX,0.0038398168017521324,0.06196625534718176,0.04597323541275111,0.04500530388216084
BEN,0.04363059607111991,0.20887938163236675,0.1828574323127793,0.2638548486862565
BIIB,0.025491929194475335,0.15966192155450007,0.13307653120108268,0.1681156877154223
BIO,0.033320639433132904,0.18253941884736266,0.170579451424249,0.14728995877498133
BK,0.0030465669962350165,0.05519571537932103,0.04621963692293361,0.04638559657281104
BKNG,0.012709952609041278,0.11273842561008769,0.09362706184807139,0.08747637175446153
BKR,0.018167386985515472,0.1347864495619477,0.1031458548374345,0.13543594069692183
BLK,0.004848060767069626,0.06962801711286647,0.054993812799370274,0.0622901976372144
BMY,0.009808850571073,0.09903964141227996,0.0843484094019215,0.07951756106952687
BR,0.015640094166051163,0.1250603620898771,0.10203743088766172,0.09634224312843474
BSX,0.05697837906620383,0.2387014433684971,0.22927422217881735,0.1969519174394916
BWA,0.04069345320821116,0.2017261837447265,0.15693314440084494,0.23558674811490246
BXP,0.009396504408614486,0.0969355683359544,0.07925472601056716,0.0922580320176333
C,0.0039601061571129135,0.06292937435818756,0.04859301709340947,0.05469842029990385
CAG,0.021397183016418825,0.1462777598147402,0.12622658129685058,0.1108987424157665
CAH,0.002864254784963445,0.053518733028384044,0.043737559022581377,0.04309501617598098
CAT,0.04438790745321347,0.21068437875935053,0.1969011061178913,0.27590161468826563
CB,0.002874125626918026,0.053610872282756475,0.044699243090269965,0.04810096848711947
CBOE,0.008064321147297167,0.08980156539446942,0.07511946204996454,0.07927150393857314
CBRE,0.010361367366083554,0.10179080197190488,0.08589214326795212,0.08808303392310601
CCI,0.0046982213944596115,0.0685435729624566,0.05891876561557669,0.06065874104134124
CCL,0.01505735212847301,0.12270840284378658,0.10410540695736914,0.09521711217253558
CDNS,0.012110286667156878,0.11004674764461182,0.0888844658485652,0.08344508755559932
CDW,0.02274363707455444,0.15080993692245362,0.11580234882879008,0.10280595811593055
CE,0.014520307766911466,0.12050023969648968,0.106833572169682,0.10000695240150306
CF,0.03500980814046575,0.18710908086051234,0.11702687828481378,0.18076651221451712
CFG,0.0046617939240178275,0.0682773309672971,0.05352926212307422,0.05465279489315472
CHD,0.0051998373805906654,0.07210989793773574,0.058811315284786815,0.0571026185240634
CHRW,0.009625620040833009,0.09811024432154375,0.08138477431987058,0.09491861637513907
CHTR,0.009901192312390141,0.09950473512547099,0.08087814095435072,0.0776742877197198
CI,0.06666515152258504,0.2581959556665926,0.23961005766075769,0.19645958098053665
CINF,0.013002116443049433,0.1140268233489359,0.08601602617941896,0.07825102424448799
CL,0.0013378252931709226,0.03657629414212056,0.02913799211025792,0.031098899353661703
CLX,0.017678361028918843,0.13295999785243245,0.10160469085165534,0.09093342209699017
CMA,0.004781942562260731,0.06915159117663694,0.04980019463325269,0.05773811188042347
CMCSA,0.004918242793431545,0.0701301846099919,0.05325430758436156,0.051212964124807955
CME,0.004605495338901957,0.06786379991499118,0.05296921685978704,0.05223716867185672
CMG,0.02646598397827563,0.16268369303121819,0.12599134617281926,0.16580186515179643
CMI,0.03875722433600182,0.19686854582690913,0.15972657881357666,0.22886502748544074
CMS,0.005637079436965746,0.0750804863927089,0.06210782291299412,0.0680545772856989
CNC,0.039371497974718596,0.19842252385936077,0.17085913647062745,0.14933700088068974
CNP,0.033427099979357014,0.1828307960365458,0.17309731519232083,0.2200251344508492
COF,0.005500298979138332,0.07416400056050329,0.05765010622209057,0.06409455049595673
COO,0.013998299081774093,0.11831440775228558,0.09792255155265422,0.11115533965490965
COP,0.036205121825257626,0.1902764352862898,0.1596775839099421,0.2371075324332813
COST,0.0073146625544169295,0.08552580051900671,0.06697678973323502,0.06469034314515605
CPB,0.014010627717581013,0.1183664974457765,0.09554208443086577,0.08843348915158718
CPRT,0.0028299565280312205,0.05319733572305309,0.045580367310598474,0.048260769254604985
CRM,0.041107274335113526,0.20274928935785083,0.1824279066073795,0.1567668397440122
CSCO,0.005083201662597608,0.07129657539179289,0.05704692761713468,0.06111609527497243
CSX,0.03129148834538855,0.17689400313574383,0.15541077970534375,0.20994778030799977
CTAS,0.014156288927572563,0.11898020393146316,0.09315259301422861,0.0858592798565718
CTLT,0.011660167802584795,0.10798225688780909,0.08314679172981634,0.09080377687634376
CTSH,0.017431121587380038,0.13202697295393861,0.1101660000141479,0.10340134670308021
CVS,0.0049473619630274945,0.07033748618643898,0.05683328224997831,0.05695550551918341
CVX,0.02244036091186276,0.14980107113055888,0.1334238090831112,0.17431539892799883
D,0.007642415729423947,0.08742091128227815,0.0772651893768632,0.08690060422522947
DAL,0.0070965382910280405,0.08424095376376053,0.07165743903101038,0.07967624947743822
DD,0.004794393545511658,0.06924155938099356,0.051918690050092704,0.0538925592438454
DE,0.005750203174704535,0.07583009412300987,0.06517803746305328,0.07092060052046989
DFS,0.016738079238229408,0.1293757289379635,0.122791593473351,0.14655980457269271
DG,0.007781599139326583,0.08821337279192187,0.07579591888399863,0.07170189385885062
DGX,0.004323007100560301,0.06574957871013548,0.053182512554789015,0.05450701040343977
DHI,0.029861801041918004,0.17280567421794343,0.14380836157478,0.12998744987230748
DHR,0.004463800525287106,0.06681167955744793,0.04723705743557487,0.044863443793946536
DIS,0.016678053932722505,0.12914354003480974,0.11126410230509357,0.10309983345655371
DLR,0.007865423222045715,0.08868722130073596,0.07686953777913384,0.08095244139560735
DLTR,0.005720029651103336,0.0756308776301276,0.06558177353605045,0.06549274710032614
DOV,0.017368368601062806,0.13178910653412446,0.11569711703783793,0.15014403185791053
DPZ,0.012408968486451991,0.11139554967076554,0.10191807654748321,0.09471376987666763
