,mse,rmse,mae,mape
A,0.05375249677831677,0.2318458470154615,0.18653206801586877,0.14817684691859295
AAL,0.03360079767247759,0.18330520361538455,0.1663368409180587,0.14723296452646423
AAP,0.08333955539995795,0.28868591132917787,0.2352449028021954,0.3615337437908196
AAPL,0.08311906701601367,0.288303775584042,0.25270550694720656,0.19578311524959335
ABBV,0.04794536840544431,0.21896430851954918,0.15267382357884002,0.1319652769847687
ABT,0.020529979548247437,0.14328286550822272,0.1064493480098796,0.09682423215660273
ACN,0.008972584045585158,0.09472372482955449,0.06603322479499787,0.06002599217522795
ADBE,0.09227141057874695,0.30376209536205623,0.24753684812204396,0.18705773718362195
ADI,0.0688185415806217,0.2623328831477703,0.24348832289099634,0.19226074745256935
ADM,0.007485640232724847,0.08651959450162054,0.06604199018497274,0.07102842867461173
ADP,0.03129024125899192,0.1768904781467672,0.16125153058511218,0.13680932877935362
ADSK,0.1415424512239697,0.37622127960014395,0.3070422038269246,0.21543078490794504
AEE,0.023659170657530763,0.153815378481902,0.13265260502442994,0.11674109914700617
AEP,0.010911132589762094,0.10445636691825967,0.08411200878562948,0.07824990523713801
AES,0.004871012560621333,0.06979263973100125,0.06158999758670824,0.07011116972819093
AFL,0.0108359654687583,0.10409594357494581,0.08535480693902417,0.08070129474173993
AIG,0.0032735140901307197,0.057214631783580674,0.04723496604430608,0.04638028571497891
AIZ,0.0105178614237421,0.10255662545024627,0.08797160732381207,0.08038566517791004
AJG,0.020960574900184013,0.14477767403914188,0.1173700140365808,0.10238204455194844
AKAM,0.0368008833543005,0.1918355633199968,0.16593021557609006,0.2189257963799092
ALB,0.12446252796998776,0.35279247153246873,0.29583076119255375,0.21514406362744262
ALGN,0.3839055855073817,0.6196011503438174,0.45876592379285025,0.26274361955712583
ALK,0.04559959273065237,0.21354061143176578,0.18939378697368334,0.1608620470048557
ALL,0.0660240516921944,0.2569514578518565,0.22815639816208655,0.17913888253172347
ALLE,0.01853610920878992,0.1361473804698053,0.10901112745084376,0.10238054231426046
AMAT,0.2037565381614139,0.45139399437898364,0.38884151271415923,0.26449833345087553
AMCR,0.006251969407142326,0.07906939614757613,0.06737322374722443,0.06610554131719716
AMD,0.4437154268250315,0.6661196790555219,0.6283819192350678,0.38219236579242366
AME,0.05062911342731418,0.22500914076391249,0.18694806020185192,0.15044182929690939
AMGN,0.032186175920441366,0.17940506102237297,0.1379247798299381,0.148316845910555
AMP,0.07577714046906223,0.27527648005062516,0.22212395833497878,0.18157888803951233
AMT,0.02739248498942069,0.1655067520961628,0.13595414293449315,0.11931313271145345
AMZN,0.021743548140760485,0.14745693656373202,0.12026162560749691,0.10566355828947584
ANET,0.5643923266205461,0.7512604918538882,0.6378717540932181,0.3513298724871209
ANSS,0.04839581634012163,0.21999049147661276,0.17535522356908373,0.14180142615816776
AON,0.03469319672634769,0.18626109826356038,0.14440125578296337,0.11813007931926067
AOS,0.01619954540386284,0.12727743477876524,0.10490514573318524,0.0973482635873336
APA,0.04541521241930896,0.2131084522474624,0.1833957709110144,0.25112091949511534
APD,0.004214760914594003,0.06492119002755574,0.04595484600420034,0.04395954243288354
APH,0.025110128844384523,0.15846175830270381,0.11919938662571489,0.10099534082200444
APTV,0.07474584590551685,0.27339686520791867,0.2300486964834789,0.18122820637157133
ARE,0.007702654497528108,0.0877647679739889,0.07101464176328877,0.06624114641711096
ATO,0.015553387614127825,0.12471322148885348,0.10315081421177634,0.09372983129338028
AVB,0.005295329585782206,0.07276901528660537,0.06355209245819295,0.06129040516518378
AVGO,0.11518770935654149,0.3393931486588106,0.30057025746317556,0.22206893239277467
AVY,0.034736536529538564,0.1863774034842705,0.14013913563637873,0.11827150567387884
AWK,0.008447984826807807,0.09191291980351732,0.06815240456465316,0.06406099399230318
AXP,0.0438532574196515,0.209411693607715,0.17828400721753107,0.1482178079016554
AZO,0.039089304186504664,0.19771015195610128,0.15818245796843092,0.21811896152840093
BA,0.2219792133918119,0.47114670049976143,0.3858897257605372,0.25893120530150865
BAC,0.10645276358881943,0.3262709971615918,0.294090872406207,0.2308553168487398
BAX,0.04173247311419514,0.2042852738554474,0.16927726618198227,0.14081582482254484
BBY,0.13243064089479745,0.36391020993480994,0.31879514499027206,0.23067716330584115
BDX,0.011550700983981583,0.10747418752417523,0.08563077860937406,0.07822318071151142
BEN,0.022100126557162342,0.14866111313037564,0.13789138722311284,0.12292009384083286
BIIB,0.03311509570019997,0.1819755359937153,0.15148930443500752,0.17673777448193687
BIO,0.07836730933728947,0.27994161773000004,0.25796923066994637,0.20601197778353947
BK,0.019008050769319135,0.13786968763770785,0.11019744321238051,0.10077388079344164
BKNG,0.03488876726863544,0.18678535078703426,0.16608737701799098,0.1420228413792441
BKR,0.015225873049059351,0.12339316451513573,0.1012489048969702,0.10438712122677445
BLK,0.021719466557705857,0.14737525761709752,0.11345426315318147,0.09752963367113811
BMY,0.014269940968472058,0.11945685818935663,0.10382699137332535,0.10813849938665314
BR,0.012987636854511138,0.11396331363430574,0.08187267229226455,0.07470318933194876
BSX,0.014260987191455172,0.11941937527660733,0.09835750727074322,0.09117962951730081
BWA,0.07326610567237565,0.2706771243980098,0.237632118557024,0.18726251640502214
BXP,0.04816461734764785,0.21946438742458388,0.17262244376720992,0.19539689057787954
C,0.07180171069026277,0.2679584122401511,0.2361894741217831,0.18923908014938312
CAG,0.008079131653375947,0.08988398997249702,0.07549246810447598,0.07459119498631578
CAH,0.03278661514533678,0.18107074624393854,0.15224789782249426,0.17382134284872577
CAT,0.0617227524087513,0.24844064162039048,0.18775103347709818,0.15005441801550035
CB,0.01745181318598728,0.1321053109681336,0.11707994569920781,0.10306277669823004
CBOE,0.1252324037528271,0.3538819065067146,0.29574570410379347,0.21433380526753343
CBRE,0.03848148661279664,0.19616698655175555,0.1636508807661183,0.13648814790857636
CCI,0.012745814187692946,0.11289736129641359,0.09025848054836773,0.08740005724377346
CCL,0.0781253724613271,0.2795091634657567,0.24861925741523194,0.19254310716865516
CDNS,0.10000543707869879,0.3162363626762406,0.25755964330023734,0.1922257459411984
CDW,0.09890459536780916,0.314491009995213,0.2915046502485732,0.2219320372402245
CE,0.07556812072076856,0.27489656367580984,0.2318005711051588,0.1861645162995492
CF,0.061921997737231387,0.24884131035105764,0.19629672457450278,0.16157243317225528
CFG,0.07348716240478989,0.2710851571089607,0.24782531357646856,0.20424686003959802
CHD,0.005253235938114248,0.07247921038555986,0.05322441945154677,0.05581292398575253
CHRW,0.006842843164585085,0.08272147946322699,0.07017257124821469,0.06897282516262722
CHTR,0.0597643376875504,0.2444674573180455,0.21606045594362333,0.17188431498194556
CI,0.06133134834971559,0.2476516673671219,0.20220455668469736,0.15970569858028713
CINF,0.004738512263412915,0.06883685250948735,0.05619823735018242,0.0590966522057686
CL,0.0038320764691247575,0.0619037678104068,0.04703574981938371,0.05004851557016093
CLX,0.009604413388508908,0.09800210910234998,0.07774945590274115,0.07919771505066567
CMA,0.09109937776297863,0.30182673467235904,0.2713703531557113,0.2172659797430626
CMCSA,0.017266522953002537,0.13140214211725218,0.11578136406705118,0.10169574088672312
CME,0.030971876768456846,0.17598828588419413,0.14633390403531146,0.12978491508290785
CMG,0.021336107290185563,0.14606884435150969,0.11341849208880907,0.14481415748332188
CMI,0.03633933438888312,0.19062878688404625,0.1631837687583071,0.13927062664496967
CMS,0.01145177310652627,0.107012957657128,0.08973966092032024,0.08268680585693204
CNC,0.035383972646884004,0.18810628018990755,0.1426238294867344,0.12609032465712663
CNP,0.05124052336096747,0.22636369709157753,0.20473940012904035,0.17051675686013462
COF,0.018633477829351007,0.13650449746931786,0.11722590258865735,0.10882217926302541
COO,0.042888217527906114,0.20709470666317406,0.16933348534478368,0.14010396210955858
COP,0.013725762179923653,0.11715699799808654,0.0960708133099193,0.0878456573547088
COST,0.007995697050750528,0.08941866164705513,0.07303200729712155,0.07423968708773414
CPB,0.009076117928204211,0.09526866183695566,0.07798830441831486,0.08919538847613477
CPRT,0.029543164722495928,0.1718812518062861,0.1448815029027256,0.1228937014972785
CRM,0.025994298753850672,0.1612274751828939,0.13296143323161153,0.11860966872518687
CSCO,0.005055126878001823,0.07109941545471259,0.058678723866913404,0.055303266694390806
CSX,0.2516437720208745,0.5016410788809809,0.4716819764342976,0.3245506337100781
CTAS,0.02075040157814036,0.14404999680020947,0.10526222163294761,0.09141949057422019
CTLT,0.1052117980220853,0.32436368172482766,0.2580337863538538,0.19395788116519364
CTSH,0.026487436258807714,0.16274961216177355,0.11648538442949713,0.09801202747434187
CVS,0.029693204324289266,0.17231716201321698,0.16268957165732462,0.20009771065677984
CVX,0.010805762091140711,0.10395076763132012,0.08725154108319066,0.0809394839970394
D,0.00439576756537277,0.06630058495498188,0.0561130263686063,0.05368913307936951
DAL,0.023975428675957467,0.15484000993269623,0.13608029675606592,0.12540967350742319
DD,0.04508552804977771,0.21233353020608334,0.1903518331212959,0.15589341589282227
DE,0.12653860976633338,0.35572265849441387,0.3294629343052035,0.24931056302880794
DFS,0.021706470175226457,0.14733115819549664,0.11828362841589118,0.11553840855177946
DG,0.012682478736698198,0.11261651182974101,0.08835704021757398,0.1094563039000005
DGX,0.04306081071526887,0.2075109893843429,0.18835761978785073,0.155323515657559
DHI,0.026236526027626685,0.16197693054144063,0.10885616783255798,0.09619470934756447
DHR,0.005481704349445822,0.07403853286935001,0.05617542623585754,0.053242158634299354
DIS,0.011905263600155268,0.10911124415089064,0.09886644220017136,0.0888057987146403
DLR,0.024631918962073094,0.15694559236268182,0.13369974038061422,0.11705947544256651
DLTR,0.017294152400343727,0.13150723326244732,0.10292425394194366,0.12947748055459413
DOV,0.03311897747571887,0.1819862013332848,0.14795227625231977,0.12537968608422842
DPZ,0.030532376506095138,0.17473516104692594,0.15013641677792855,0.13041325535104756
DRI,0.055546594329820606,0.23568324999842608,0.21946386822813416,0.18348318733886793
DTE,0.01841570943028838,0.13570449303648122,0.11979688962003927,0.10596729983579885
DUK,0.004917746637413814,0.07012664712799133,0.056177950134240415,0.05380806294672271
DVA,0.01251511572300357,0.11187097801933962,0.08770596591464097,0.0981345255608101
DVN,0.03051563164864818,0.17468723951293116,0.1454895534710376,0.18651517901564404
DXC,0.12830030711031587,0.35819032246881805,0.2995302148508899,0.23168652774993934
DXCM,0.1447588439014387,0.3804718700527526,0.3361916176676531,0.4851708268332168
EA,0.0715145535345768,0.26742205132445007,0.21350675684316914,0.16593463232504668
EBAY,0.009201901213231658,0.09592654071335867,0.0764216034366401,0.07178368613434746
ECL,0.00941637203627439,0.09703799274652372,0.08173923106877741,0.07959309699889983
ED,0.00965213193064116,0.09824526416393392,0.07873223090306984,0.0737511364509096
EFX,0.009722886904011527,0.09860470021257367,0.0688122254237772,0.08016415967950642
EIX,0.008230338264430983,0.0907212117667692,0.08062999398488918,0.07559484585412997
EL,0.020727891413946355,0.14397184243436753,0.10983368780342616,0.10750589651475721
EMN,0.02704566208145672,0.16445565384460553,0.13377389910560544,0.11806765055103345
EMR,0.016417735705188948,0.12813171233222848,0.10404609810965498,0.09316605315267375
EOG,0.005084116182224727,0.07130298859251782,0.057822026680397,0.057766549326551515
EQIX,0.024354066542909815,0.1560578948432594,0.12600183141089685,0.10817899400096588
EQR,0.004740864054368308,0.0688539327443851,0.05360108480048354,0.05164090576747946
ES,0.013888483235641801,0.11784940914422015,0.10192020132522037,0.09282325079954677
ESS,0.013106550556769654,0.1144838440862712,0.08958067575984709,0.07917567255913543
ETN,0.016260518054633088,0.12751673637069405,0.10494704635922789,0.09384986635496073
ETR,0.006956343857277745,0.08340469925176724,0.06080517325339837,0.0601133269781044
ETSY,0.038980209440492936,0.19743406352626422,0.16623541724344787,0.21375064113776132
EVRG,0.0052785473559386125,0.07265361213276744,0.05844716184671271,0.06306667757977126
EW,0.03317767459196546,0.18214739798296725,0.15467238600141808,0.19002555891884326
EXC,0.010158009239324665,0.100786949747101,0.0828312630664434,0.07566991635042941
EXPD,0.010790955348911451,0.10387952324164494,0.09250007243003598,0.08378086910230843
EXPE,0.01598515610746764,0.12643241715425535,0.10559365735787331,0.09770155007356307
EXR,0.009601667516678266,0.09798809885224974,0.07830956607568165,0.08333812842019692
F,0.006255269647494164,0.07909026265915522,0.06759284544780123,0.0716424596584971
FANG,0.006526370052345837,0.0807859520730296,0.06622108586360256,0.07171731593096248
FAST,0.012816406173807386,0.11320956750119393,0.09373991575701529,0.0866709647554361
FCX,0.03479882254992602,0.18654442513762243,0.1600863710707994,0.1610531611175357
FDX,0.021680333396726145,0.14724243069416554,0.1204305611131533,0.10556787494471505
FFIV,0.010678696108654934,0.10333777677429941,0.08827399880158329,0.09456103986640124
FIS,0.011541282103432393,0.10743035931910679,0.08004785622883967,0.07164054953695274
FITB,0.03600369781443016,0.18974640395651815,0.16245051335332894,0.1462894422477121
FLS,0.011628183749596035,0.1078340565387208,0.08388885247761196,0.09314791300549655
FMC,0.21120409708416246,0.4595694692689697,0.3944397178581026,0.2749429649274639
FRT,0.03651832140755951,0.1910976750448825,0.1733922230123224,0.20789107568912218
FTI,0.01687852755286943,0.1299173874155012,0.10675774108956321,0.12471909731433274
FTNT,0.009895902491605352,0.09947815082522067,0.07515208125866807,0.07914063839557528
FTV,0.03447991321124549,0.18568767651959428,0.14157699680855249,0.11614197538407052
GD,0.04165010754500142,0.20408357980249517,0.1785032017098674,0.15171674010881395
GE,0.02355936955654813,0.15349061716127188,0.12985770235219007,0.15258061797872172
GILD,0.019497725418745587,0.1396342558928345,0.11812420737210241,0.13598532739296174
GIS,0.024851328877489906,0.1576430425914506,0.14280779483197145,0.17695795268319728
GL,0.021427665363452943,0.1463819161080116,0.1289722988766687,0.11607679067774045
GLW,0.047799286866125563,0.21863048018546172,0.1957312046572499,0.15895851472375147
GM,0.03603806658272035,0.18983694735935983,0.1483594351532659,0.1246149445822989
GOOG,0.019035028105117476,0.13796748930497169,0.11281518044360772,0.09830967428865604
GOOGL,0.018794309233658074,0.137092338347765,0.11188871297133161,0.09810197377637314
GPC,0.016011495434157346,0.12653653794124978,0.10249130897935892,0.1173330305137331
GPN,0.031092550330529992,0.17633079802045357,0.1384940602682602,0.11921744795164142
GRMN,0.007346129057796539,0.08570956223080678,0.06993132937985544,0.07130820347284388
GS,0.052648589926965944,0.2294528054458388,0.20183005673473997,0.17373892751834283
GWW,0.03611365944455772,0.19003594250708922,0.15651692499399142,0.1973041148723178
HAL,0.016123539379760052,0.12697849967518143,0.10795982757683534,0.10859985901248767
HAS,0.03457751605191832,0.18595030532891932,0.16140640030074005,0.13495717227066886
HBAN,0.04623170827679534,0.21501560007775097,0.1910490695273789,0.16495051012419842
HBI,0.020115396435923198,0.14182875743629428,0.12670948867596812,0.16125728312024623
HCA,0.004313720119124151,0.06567891685407236,0.0536946072235169,0.053590831789470474
HD,0.023375035170375133,0.15288896353358908,0.12412807959193727,0.11038779622777152
HES,0.03430557402157638,0.1852176396069672,0.1551962470916209,0.1920408173988338
