,mse,rmse,mae,mape
A,0.03600598373188739,0.189752427472977,0.1628832077980209,0.143677760350896
AAL,0.09500125375669238,0.30822273400366235,0.28046951612281495,0.25657410742099807
AAP,0.01448608239419488,0.1203581422014933,0.09301989703522182,0.1096751094307949
AAPL,0.11770551499356531,0.3430823734813045,0.30661016784545203,0.24447651328637557
ABBV,0.00913213431371139,0.09556220128121469,0.08137702269148385,0.07844376416617795
ABT,0.016270130775637593,0.12755442279920204,0.10844198070263397,0.10618946814877625
ACN,0.0036025876980953302,0.06002156027708152,0.05080027545481357,0.049581106927384176
ADBE,0.06897898089977161,0.2626384985103509,0.21990234843557116,0.17548752420694033
ADI,0.0990284187058652,0.3146878114987379,0.28863481900525595,0.2276032565580908
ADM,0.01453663465752339,0.12056796696271938,0.10459918660485917,0.10252122145668076
ADP,0.017710572763149898,0.13308107590168444,0.11896047356244475,0.11223695365711595
ADSK,0.23136769514430253,0.4810069595591134,0.4268493729928238,0.3014917464590033
AEE,0.009585206589138544,0.09790406829717825,0.08028005129739903,0.07962673732812961
AEP,0.005402658650284496,0.07350277988133848,0.061182149920594245,0.06455094069370709
AES,0.005576459601083518,0.07467569618747132,0.06054258953545565,0.06275980910452425
AFL,0.005042102046687094,0.07100776046804387,0.06345719321901006,0.06295562570608754
AIG,0.026464509963837327,0.16267916266024154,0.15334397005629477,0.13972181079957569
AIZ,0.02103878977253472,0.1450475431454622,0.12763078920319446,0.11518975773062777
AJG,0.02744454592201802,0.1656639548061618,0.152834294391901,0.1360069169808608
AKAM,0.03128430267909588,0.1768736913141575,0.15230506220480944,0.14245216571544503
ALB,0.07569418765533002,0.27512576697817676,0.2500664813234817,0.22033680066271194
ALGN,0.19185002536233287,0.43800687821349665,0.37192545390222115,0.2686812498733943
ALK,0.06522898690732175,0.25539966113392115,0.21458749621621648,0.1981784066315272
ALL,0.03394035615304981,0.18422908606691238,0.15299657883750697,0.13104313454225777
ALLE,0.010725310203261916,0.10356307355067208,0.08399226278693732,0.07920368208472149
AMAT,0.2816847775020131,0.5307398397539166,0.48730901694358547,0.35069105024613667
AMCR,0.003926514952722605,0.06266190990324669,0.05004601003308283,0.05000133330875545
AMD,1.7503576518428319,1.3230108283165456,1.2149535457068652,0.6003754871169628
AME,0.02097668922820825,0.14483331532561233,0.11621907815462663,0.10824072430765666
AMGN,0.009089988114968774,0.09534142916365779,0.07909968398542007,0.07620136061785218
AMP,0.07510334480100558,0.274049894729054,0.2420342652107757,0.1999901879367505
AMT,0.012305749445007806,0.11093128253566623,0.08692204905372325,0.08233454462353632
AMZN,0.05077265766808952,0.2253278892371948,0.20645178599370814,0.17886009798760907
ANET,0.4299107587863533,0.6556758031118377,0.5590273635336633,0.3504308090912767
ANSS,0.03930497496772046,0.19825482331514777,0.15787893155990376,0.1321718550893076
AON,0.016100493478611068,0.1268877199677379,0.10877131104661666,0.09905320959882606
AOS,0.052823549026563735,0.22983374214106103,0.22075493096347418,0.19743825850895197
APA,0.017874350561542053,0.13369499078702257,0.1186808149311993,0.12136822146331996
APD,0.008945369738793039,0.09457996478532353,0.08786698574627129,0.08443143208442268
APH,0.04157935393184057,0.20391016142370288,0.189390657690177,0.16174020109546977
APTV,0.026483217127788478,0.1627366496146104,0.12951577160678807,0.12486630771904496
ARE,0.028646094692077406,0.16925157219972112,0.16396944175984307,0.1505747197414172
ATO,0.004522659179175851,0.06725071880043998,0.05578097319460776,0.05681190944421538
AVB,0.0027049950885488167,0.0520095672789999,0.03946215689275072,0.03985150653151312
AVGO,0.11411192280911023,0.3378045630377278,0.2955528123426059,0.2282084316372571
AVY,0.010776972055731627,0.10381219608375322,0.0829238302302369,0.07705252322296449
AWK,0.004157680404471181,0.06448007757804872,0.05268150492421955,0.058300993056269006
AXP,0.042034863999539894,0.20502405712388946,0.18110670485621186,0.15421013486768076
AZO,0.013149554839945806,0.11467150840529572,0.07677858795687265,0.09813383951673584
BA,0.10441372071623295,0.32313112000584676,0.2692835349363745,0.20272325098817595
BAC,0.2948370495177149,0.5429889957611617,0.4899131962733035,0.3298411001069483
BAX,0.03162959311249886,0.1778471059997853,0.1465112441201384,0.12829888128513234
BBY,0.25952226724135324,0.5094332804610956,0.45666797732703446,0.3095250029253127
BDX,0.009566004729170149,0.09780595446684291,0.08906431569014579,0.08592886469678757
BEN,0.025170776621575353,0.15865300697300178,0.1404795240166833,0.13802572578717792
BIIB,0.02238178428996415,0.14960542867812035,0.12749078349259596,0.12538241068201653
BIO,0.11346909985771388,0.33685174759486386,0.2965990415290996,0.2240704039997865
BK,0.03409711408966939,0.18465403892054294,0.16824887410584907,0.15065643311308075
BKNG,0.07677929386716244,0.2770907682820964,0.25184554454590335,0.20751260329601684
BKR,0.0788364964195543,0.28077837598282795,0.2578907087038426,0.21444300046756914
BLK,0.016753386226641277,0.12943487252916533,0.11472637595611174,0.10546038156813799
BMY,0.03705145811843238,0.19248755315196975,0.18537744827766434,0.2562297174755785
BR,0.014517421304402449,0.12048826210217511,0.11232079770590371,0.10767233225099107
BSX,0.015814519768698895,0.125755794175453,0.11135795175063655,0.10634043947670556
BWA,0.04062580405402845,0.20155843831015474,0.18037104053292627,0.17618589908067475
BXP,0.0037991045097333135,0.06163687621654194,0.049135117912293066,0.05010526557790901
C,0.10440691320433697,0.32312058616612,0.2958102119586004,0.2374136310719103
CAG,0.009114134284262712,0.09546797517630042,0.08149664532010734,0.07790495225367516
CAH,0.00369265204988369,0.06076719550780413,0.05048344312998758,0.05641027241293771
CAT,0.0786186106817937,0.2803901044648218,0.26225150328907193,0.21524361414196114
CB,0.009601475484938343,0.09798711897457922,0.08503732740930689,0.08063929924943679
CBOE,0.053444290605167435,0.23118021239969358,0.2005015617627693,0.16834064000334092
CBRE,0.026652874151397766,0.16325707994264066,0.13612536904428932,0.1258671589546144
CCI,0.004204092243332021,0.06483897163999458,0.05393190921532263,0.05750812592526129
CCL,0.04716781787205948,0.21718153206950971,0.17845279796021152,0.1527611716537352
CDNS,0.04978735244124998,0.2231307967118165,0.18392775406566367,0.15381758218338473
CDW,0.11454084702939098,0.3384388379447474,0.3001808168704675,0.22828140487038784
CE,0.05772464515557113,0.24025953707516198,0.20471444685967155,0.16923667705899817
CF,0.01884529665030657,0.13727817251954721,0.10372640469411354,0.11755559045912169
CFG,0.2757261264825227,0.5250963021032644,0.4772690097039414,0.3287067224568194
CHD,0.002609843042025225,0.051086622926410245,0.04419175509163139,0.04718427458110762
CHRW,0.003143998753005025,0.0560713719557942,0.04664990555370337,0.04693142376000013
CHTR,0.13336999624510917,0.3651985709790075,0.3434972403114979,0.2683433335136086
CI,0.018644389713063658,0.13654446057260491,0.10868670104846018,0.10011810818780775
CINF,0.007941756279636449,0.08911653202204656,0.07403214507405001,0.0757102888462552
CL,0.002760056610502368,0.0525362409247404,0.04679367843848523,0.04842386462402652
CLX,0.005280689905668019,0.07266835560041261,0.05902651978457675,0.06412999621535288
CMA,0.2593943715465799,0.5093077375679461,0.46171982477108375,0.32572443074881924
CMCSA,0.028739997020800736,0.16952874983553892,0.1518467660484919,0.13666934449708143
CME,0.0634661056700747,0.25192480161761505,0.23637179560619734,0.1989804429481843
CMG,0.0033321008224212138,0.057724352074503306,0.04745906632518191,0.051981474337163165
CMI,0.08456568552952874,0.29080179767245035,0.26518928696115046,0.21171797369007914
CMS,0.006738425310826924,0.08208791208714547,0.06862943325518078,0.07061029455976414
CNC,0.013963762980198371,0.11816836708780558,0.10155961174310142,0.10626208275803234
CNP,0.03264704604414642,0.1806849358528442,0.1557033792457112,0.13720823625638306
COF,0.05078084334812073,0.22534605243518407,0.20140907819179477,0.17859926278689311
COO,0.044952391624259375,0.21201979064290055,0.191281438006921,0.1738947633478021
COP,0.011748999589431017,0.10839280229531395,0.08690298975695714,0.08656958976999979
COST,0.011051412537623696,0.10512569874975242,0.08843565759747327,0.08646539943167084
