,mse,rmse,mae,mape
A,0.054039580411008425,0.23246414865739712,0.21719590180948006,0.18211280561878337
AAL,0.022257009712431608,0.14918783366089747,0.127833664979105,0.14691322734085552
AAP,0.006661860992202812,0.08162022416167951,0.06675270335740817,0.06777607334456794
AAPL,0.03194586496918905,0.17873406214034596,0.14192836411689494,0.12778487182898376
ABBV,0.02113144821006226,0.14536659936196575,0.13669372198950075,0.12541390112265716
ABT,0.006321460689006313,0.07950761403165305,0.06517325348690994,0.06426744431173197
ACN,0.01445550478790943,0.12023104752063599,0.11110577288348643,0.10765579328272482
ADBE,0.04665948150920664,0.21600805889875183,0.18651733419974575,0.16215329109547832
ADI,0.0786374913294202,0.28042377097781884,0.22815892958074543,0.18360700665239246
ADM,0.058315041725384056,0.2414850755748356,0.22866861286916107,0.19639778923655035
ADP,0.01715604600879261,0.13098109027181218,0.10262779761097822,0.09309167061737847
ADSK,0.12207497751543932,0.3493922974472095,0.287301155820676,0.22031955312453091
AEE,0.012072104789421582,0.109873130425148,0.09837312673660785,0.09458237963057205
AEP,0.0036911952187232006,0.0607552073383278,0.05211048215209052,0.05192960634904233
AES,0.025927463181531937,0.1610200707412959,0.1379528140532097,0.13234619811056453
AFL,0.030515103101055957,0.17468572666665116,0.16885541465524712,0.15000034099332749
AIG,0.022325074270794634,0.14941577651237045,0.1269902419767278,0.11582216018769852
AIZ,0.03941906714096033,0.198542356037598,0.17995279552476334,0.15623029977727262
AJG,0.06440346978296994,0.25377838714707357,0.23588883456872828,0.19991320083441053
AKAM,0.034066819796512764,0.18457199082339867,0.1354620134950654,0.1194081368302562
ALB,0.2093552633003467,0.4575535633129161,0.4279377962854147,0.31619166071619226
ALGN,0.12963831001420834,0.36005320442152483,0.32836686449187014,0.25411800505636095
ALK,0.027926972111525554,0.16711365028484523,0.14334328144269134,0.14970600563217334
ALL,0.021374840594155373,0.14620137001463213,0.12398516155102124,0.11218779134615682
ALLE,0.014867198987712004,0.12193112395000713,0.10871537750869856,0.10150805764422524
AMAT,0.3204854878416518,0.5661143769960729,0.5013119022815364,0.3344984414138019
AMCR,0.03224852974885461,0.17957875639633605,0.167095627633171,0.15936808687803578
AMD,5.364757053946016,2.3161945198851535,1.974739628793859,0.6365206591630617
AME,0.004516647641291662,0.06720600896714267,0.0489947255704327,0.048214783690325856
AMGN,0.013458635350226983,0.1160113587120976,0.0930303988297647,0.08692710518047052
AMP,0.06389824945288634,0.2527810306428992,0.20012957184824393,0.1624547913377046
AMT,0.02034851707541924,0.1426482284342124,0.12725652171862512,0.11932580550152193
AMZN,0.12164059586718554,0.3487701189425286,0.3289444052297714,0.2587267445866458
ANET,0.21308995939169098,0.46161668014889906,0.363369969090071,0.2544979260289284
ANSS,0.011009305950919531,0.10492523981826075,0.08582338554740586,0.07898532726018656
AON,0.029325792556238964,0.17124775197426378,0.16306579803223925,0.1518774417196349
AOS,0.0924571802163398,0.30406772307553426,0.28117817650007965,0.2262298430836465
APA,0.09172457865546861,0.3028606588110589,0.26849812528973266,0.2280135288171305
APD,0.016709971969320794,0.12926705678292824,0.11303907674084654,0.10721867240116119
