,mse,rmse,mae,mape
A,0.03536784383668253,0.18806340376767228,0.14993284152054456,0.1267860976021025
AAL,0.10262802236119054,0.3203560868177637,0.2939802436862152,0.2461377612780647
AAP,0.031981083419686744,0.17883255693437575,0.13296758746492512,0.1916109133567427
AAPL,0.12087918486642266,0.3476768397038012,0.31673741701270525,0.2450096370889635
ABBV,0.00770399945330847,0.08777242991571141,0.06118896992311151,0.058124173726628085
ABT,0.010999903028188898,0.1048804225210258,0.08337697497851544,0.08107169395651845
ACN,0.007877132421601221,0.08875321076784333,0.07829421360487923,0.07470099517715195
ADBE,0.09453614828692355,0.307467312550332,0.26585033538167063,0.20766771533305647
ADI,0.07601395471441516,0.27570628341482384,0.2585761642543315,0.21373893466022564
ADM,0.002745472636615356,0.052397257911224286,0.042208219463146734,0.04200531949527751
ADP,0.019465704329618333,0.13951954819887546,0.12271223770058773,0.11196838320583416
ADSK,0.2422994559629175,0.49223922635535405,0.44709859751489406,0.32933405469510707
AEE,0.009169621610396335,0.0957581412225422,0.07719188582534849,0.0728846844860403
AEP,0.004233171382107275,0.06506282642267606,0.05079868147990595,0.052566486893153914
AES,0.0034631042867456665,0.05884814599242415,0.04856722916619154,0.05375551660646923
AFL,0.00407607746308683,0.06384416545845698,0.048081496050475014,0.04597439861430465
AIG,0.022271887190192248,0.1492376868964145,0.13491710071858617,0.12555051341939935
AIZ,0.02067675240641965,0.1437941320305514,0.1271996641298049,0.11492430264756505
AJG,0.024199506046572516,0.1555619042264928,0.14220958906431014,0.12655492427218146
AKAM,0.02963511299597115,0.1721485201678224,0.149596243083053,0.1436725781507993
ALB,0.06572412488700094,0.25636716811440763,0.21792894807893468,0.1755708598672946
ALGN,0.2129368036728672,0.4614507597489327,0.36855649399701884,0.2613012127667509
ALK,0.09878811626793957,0.31430576874747235,0.2849316286480891,0.22723428980983973
ALL,0.045924578859241234,0.21430020732430763,0.1792619967268121,0.14581824032301752
ALLE,0.00905673181763777,0.09516686302299646,0.08024556809371801,0.07637637555223084
AMAT,0.17701934240673006,0.4207366663445558,0.37956246031431445,0.28873170855458274
AMCR,0.005135649737590031,0.07166344770934503,0.058940702857659684,0.057659930124802625
AMD,0.5816619877569726,0.762667678453055,0.7018215581399286,0.4567179271322568
AME,0.03432048952938735,0.18525790004582085,0.1515362749179797,0.12882695074574768
AMGN,0.004580518066558448,0.06767952472172399,0.05627675268565235,0.059973875536162284
AMP,0.10403255314947084,0.32254077749870763,0.29389988588625265,0.23019474810225435
AMT,0.015623328109246328,0.12499331225808175,0.09911079261280753,0.09042303030380523
AMZN,0.04077608196739625,0.20193088413463714,0.17390182741613006,0.1487566924949191
ANET,0.5223091281640015,0.722709573870446,0.6310023871416158,0.3873477223445616
ANSS,0.042356956009088204,0.20580805622979922,0.1607694595598178,0.13564308234763942
AON,0.022500834707499556,0.15000278233252728,0.12044619367790069,0.1045833842085355
AOS,0.024848202847249895,0.1576331273788917,0.14202607611131743,0.13057928674145758
APA,0.021485541524682815,0.14657947170283708,0.12373380422301698,0.1356723209764964
APD,0.004448755712285371,0.06669899333787108,0.05765557527478499,0.057940555216395274
APH,0.04089583519185772,0.20222718707398796,0.1918882702293862,0.1668124530387985
APTV,0.051887246796798604,0.22778772310376738,0.18838902791132384,0.15754238443301605
ARE,0.008739700872758755,0.09348636730967118,0.07979142974377475,0.07694617665302643
ATO,0.0064796586644940745,0.0804963270248654,0.062010551898958745,0.0604606548281812
AVB,0.004891828597606399,0.06994160848598208,0.05864003541226828,0.057909122379514226
AVGO,0.10677815885415286,0.3267692746482644,0.28761781978038725,0.22632418635153795
AVY,0.016421050758333906,0.128144647794334,0.1016846798935893,0.09203605788680976
AWK,0.0035816502525923186,0.05984689008287999,0.049978986230562496,0.05526147582308402
AXP,0.05373076647795559,0.2317989785955831,0.21162980753135793,0.17470285145770792
AZO,0.03288377905790928,0.18133885148502868,0.12937666025132422,0.1810784531312839
BA,0.18585238291221176,0.43110599962446794,0.36250754728741,0.2510169061963121
BAC,0.27736667469325516,0.526656125658152,0.49887734820474355,0.34985111513078454
BAX,0.03183685251584191,0.1784288444053873,0.1422809118060795,0.12196175968251456
BBY,0.20366291583369514,0.4512902789044931,0.41988006380745935,0.3252641753490357
BDX,0.00894703613642868,0.09458877383933402,0.07795608328042872,0.07228718878948882
BEN,0.04052967400299906,0.2013198301285769,0.1837864712922144,0.1587832199692589
BIIB,0.009431280626027272,0.09711478067743999,0.07923456068311878,0.0883732060425818
BIO,0.11180572602514569,0.3343736323712527,0.30304193834510507,0.23485618863814886
BK,0.044154977928684835,0.2101308590585515,0.19410742788276109,0.16484291052591993
BKNG,0.06866828547436495,0.2620463422266469,0.23655794026207774,0.19482537081903104
BKR,0.05220548429662611,0.2284851949178023,0.2040022778961618,0.17954263056181324
BLK,0.015626886240158063,0.12500754473294026,0.10951061765769925,0.10108275610854174
BMY,0.025705006087348443,0.16032780821600615,0.1428214172741495,0.1979688771966475
BR,0.007829816017051568,0.08848624761538693,0.06916538456377695,0.06711072510096167
BSX,0.009147214435344792,0.09564107086050842,0.0812240491800819,0.07879040817620298
BWA,0.06419355227251736,0.2533644652916375,0.23342176373052922,0.20070989557732719
BXP,0.005912889528990025,0.0768953153904061,0.06165166120259125,0.07051453987312063
C,0.11955833070404195,0.3457720791273378,0.3240196111692569,0.25196223603785883
CAG,0.007462276896238923,0.08638447138368634,0.07485445065114246,0.07187062820348802
CAH,0.007195227775842926,0.08482468848067128,0.06895327459847199,0.07973434572716817
CAT,0.07381252737624616,0.2716846101203492,0.24850785687318092,0.20253866894179995
CB,0.01122644876220221,0.10595493741304465,0.08944002256332145,0.08199651193112556
CBOE,0.06671969857341206,0.2583015651780145,0.2146107641228043,0.16840322213997805
CBRE,0.038279583321401814,0.19565168877728045,0.17304262500976622,0.15134556697893697
CCI,0.005195206293884114,0.07207777947387194,0.05842168847075967,0.061683195338076854
CCL,0.09234433382447972,0.3038821051402661,0.2705256851112357,0.21685504047202653
CDNS,0.07007573353471996,0.2647182153436366,0.21625526379996085,0.170419496063509
CDW,0.10358731014714619,0.32184982545769103,0.2957397577533743,0.23179637604594697
CE,0.10377064718380717,0.32213451721882763,0.29322071576030606,0.22902995573999008
CF,0.048980191442064475,0.2213146887173657,0.18504208707353648,0.17195194787027251
CFG,0.2563056150491844,0.5062663479327699,0.4795293107190653,0.34070535342414154
CHD,0.003147774841185489,0.05610503400930695,0.04526947437876832,0.04859147958077681
CHRW,0.004544249408210302,0.06741104811683543,0.05604791252401133,0.05597765367724368
CHTR,0.0929469512503269,0.3048720243812589,0.27843542728102977,0.233257707439277
CI,0.037387119875140824,0.19335749242049252,0.1603585324236242,0.14296824840466665
CINF,0.001995608485373815,0.04467223394205639,0.03544961812300395,0.03685379866264709
CL,0.0025437733941963757,0.05043583442549925,0.0401349675518001,0.04298280595288738
CLX,0.003594658466877082,0.05995547070015447,0.052428756963926626,0.056586050281791436
CMA,0.26037923981840544,0.5102736910897969,0.4828098815963167,0.33130903303205306
CMCSA,0.025759549436571265,0.16049781754457368,0.14207954550037385,0.12433061431749858
CME,0.044677224102921555,0.2113698751074087,0.19910072375984333,0.1743096839242064
CMG,0.011455670522826512,0.10703116612849975,0.08039659386489523,0.09157430110592366
CMI,0.07296719609555834,0.27012440855198244,0.25320988713962134,0.20899018994317306
CMS,0.0047783059328090636,0.06912529155677438,0.05573044081029911,0.05545925466570451
CNC,0.014190746289888808,0.11912491884525592,0.09573118476895197,0.10214452318060943
CNP,0.03588162577137038,0.1894244592743249,0.1609857504005021,0.13779856954400033
COF,0.06097031053220315,0.24692166881868255,0.22882509143742993,0.1927998654504694
COO,0.036603931870193285,0.19132154052848646,0.14422202705693313,0.12173110495066565
COP,0.016201895352371033,0.12728666604311323,0.1098849634337991,0.1026987738320101
COST,0.005332593026046123,0.0730246056206134,0.05561009239329356,0.054994902997507145
CPB,0.009445083782081701,0.09718582089009539,0.07956257813971687,0.09668461521288937
CPRT,0.030279939710258073,0.17401132063822192,0.16338566502075857,0.14444964002713298
CRM,0.00859600757130745,0.09271465672323578,0.07788456099586792,0.07686504426698351
CSCO,0.01002893896197031,0.10014459027810893,0.085272556903209,0.08272590517825036
CSX,0.4431422060067565,0.6656892713622149,0.5977515956221285,0.36035392153915735
CTAS,0.022028658385875862,0.14842054569996657,0.13577076987780703,0.13016246962635
CTLT,0.0833715604942101,0.2887413383882019,0.2340047251104344,0.18429118168480782
CTSH,0.009714877688783902,0.0985640790997608,0.0738626441774732,0.07264963629741494
CVS,0.022254906576779157,0.14918078487787614,0.14323671184759668,0.17504705316467914
CVX,0.00901953615663715,0.09497123857588227,0.08229915505565996,0.07762340326894744
D,0.0025041931772370714,0.05004191420436544,0.04048198405355204,0.03988110841871505
DAL,0.0766881030880224,0.27692616901987144,0.25885183863283734,0.21539110875361517
DD,0.036430507098516376,0.1908677738606399,0.17279714570323984,0.14745310122913427
DE,0.1331022386892476,0.36483179506348895,0.330097618057884,0.25144493412143043
DFS,0.03067904275533497,0.17515433981302025,0.14408573156772447,0.12746265114133426
DG,0.034406574649164454,0.18549009312942957,0.1721385509572042,0.22752714653870248
DGX,0.04623086486009197,0.2150136387769203,0.1878164908846779,0.15706681223850752
DHI,0.005343210063465815,0.07309726440480392,0.06343643742783897,0.06791393404926063
DHR,0.03202159308638993,0.1789457825331179,0.14598156953793803,0.145059000452884
DIS,0.013685476894969245,0.11698494302673847,0.10265944748391326,0.09462874334114289
DLR,0.01023783381984577,0.10118218133567673,0.0873424314191408,0.08788157862986308
DLTR,0.02847191967371712,0.16873624291691788,0.1534218354935263,0.19983989960336018
DOV,0.017067299640893468,0.13064187552578027,0.11668467083624791,0.10623787243722438
DPZ,0.09342426537588779,0.305653832588253,0.27822866711334604,0.22241844585274465
DRI,0.08126412595085641,0.2850686337548493,0.25239663400654255,0.2031379176875343
DTE,0.011531779003018971,0.10738612109122375,0.0869546737109641,0.0803454379254868
DUK,0.0029798380444083544,0.05458789283722495,0.044083341959188,0.04560483455932585
DVA,0.014725623513494,0.12134918011051414,0.10793776095825394,0.13415145423453625
DVN,0.02971649598233686,0.1723847324513887,0.14908239156633055,0.17318866751804743
DXC,0.20920787162129037,0.4573924700093896,0.41429936372617765,0.2941210828628101
DXCM,0.026513158707437916,0.16282861759358494,0.1314946295848519,0.17900465353055786
EA,0.06380897377052169,0.2526043819305629,0.1974449657734158,0.15964216211828222
EBAY,0.027053513381867678,0.16447952268251412,0.14112018035592927,0.137481035146572
ECL,0.004385155220699592,0.06622050453371367,0.05492116850948998,0.052811324453262615
ED,0.004274905337967154,0.06538276025044487,0.05216032194064941,0.05222020462775548
EFX,0.003988906580463913,0.06315779113034205,0.05573224404596798,0.05780745362544113
EIX,0.004384720599222602,0.06621722282928062,0.05688347886554646,0.05642059508588369
EL,0.008369244544795434,0.09148357527335403,0.07693642406182656,0.08250087275056833
EMN,0.0336030227884501,0.18331127294427393,0.16600845223945898,0.14737031230450617
EMR,0.016060107170723554,0.1267284781362246,0.11433246238629727,0.1062006805075672
EOG,0.017723881186967213,0.13313106770009475,0.11468852482875008,0.11215797794656908
EQIX,0.01591530909582307,0.12615589203768118,0.09832746169383896,0.089824946034357
EQR,0.0026289437695567745,0.05127322663492882,0.03875330941148654,0.03935430544358513
ES,0.005665955779130581,0.07527254332843139,0.059658790426066755,0.05905139760257378
ESS,0.013556988288643625,0.11643448066893082,0.09431571387447786,0.08708088512780982
ETN,0.029645116480922083,0.17217757252593058,0.15132836251114656,0.13781968849968923
ETR,0.003005005341293667,0.054817929013176586,0.045630914939191004,0.047421573908575994
ETSY,0.04865214940559086,0.22057232239243177,0.17514834721558029,0.1908526376309923
EVRG,0.0017035380587147274,0.04127393921973922,0.03438213776547391,0.03564057047964658
EW,0.012740071645818665,0.11287192585323715,0.0986961667927039,0.11683907944072751
EXC,0.003207926465569881,0.05663855988255599,0.04431307947123394,0.04514894722918671
EXPD,0.01091938133409847,0.10449584362116261,0.09449204533157687,0.08722586346193158
EXPE,0.043404552715871535,0.20833759314120803,0.18029232667818582,0.1543554641424092
EXR,0.008513233931298112,0.09226718772834745,0.08307949885869767,0.10166593485911399
F,0.004174783110379418,0.06461256155252953,0.05264936481783056,0.06130029549566149
FANG,0.01099279065138776,0.1048465099628393,0.09027051130212083,0.08911854563302223
FAST,0.012208811837478436,0.11049349228564746,0.08480848895779274,0.07923642775589095
FCX,0.038377735641150115,0.1959023625205937,0.15413828583764302,0.1427162063307351
FDX,0.04734113007344035,0.21758016930189283,0.20349686269606446,0.17319924119332025
FE,0.0047315069264775,0.06878595006596551,0.05795033678898123,0.06721206065622615
FFIV,0.01877831313748148,0.1370339853375121,0.11907304465195227,0.10990009921364466
FIS,0.007748761961468492,0.08802705244110183,0.07319752227768675,0.06932056451164133
FITB,0.1301043652166609,0.36069982702610337,0.34349663102370953,0.26591771762202265
FLS,0.0057687465846313485,0.07595226517116753,0.05672305235494755,0.06379209646337985
FMC,0.19894679077581345,0.44603451747125294,0.37850497673332884,0.2600202677711442
FRT,0.023666949635449387,0.15384066314030692,0.1421453241308039,0.1784796419444604
FTI,0.03730028191938322,0.19313280901851768,0.16202632256172406,0.14318571668899527
FTNT,0.008898239235106003,0.09433047882368668,0.08376417539553759,0.0859102534645303
