,mse,rmse,mae,mape
A,0.03464189821567641,0.18612334140476958,0.1620969936188956,0.14646379419153727
AAL,0.03997515044916199,0.19993786647146655,0.16756859462076562,0.1737587641454285
AAP,0.008196562155556964,0.09053486707096313,0.07702542004713948,0.07972392233655022
AAPL,0.069084187866613,0.2628387107459877,0.21991140383738988,0.1855719485591855
ABBV,0.012276907238430102,0.11080120594303161,0.09920691412681022,0.09897487509873953
ABT,0.011231996595812503,0.10598111433558577,0.09079574452452964,0.09157886915538034
ACN,0.004036504594669849,0.06353349191308352,0.049586340092231916,0.04925132986879365
ADBE,0.05371638009460312,0.23176794449320018,0.1967428181594854,0.1657003117048226
ADI,0.08967869777367932,0.2994640174940544,0.26041835984900447,0.20324506798631373
ADM,0.02616964851971919,0.16177035735795106,0.15295182324391682,0.15028331353117677
ADP,0.019270094137373385,0.13881676461210796,0.1218269209777204,0.10982639719172138
ADSK,0.14621902416687643,0.3823859623036343,0.31950580711357524,0.23470036038482986
AEE,0.013762339555783236,0.11731299823882789,0.10541344281313324,0.09834129170166826
AEP,0.004139052897252115,0.06433547153205699,0.0532450715759322,0.05182325146363003
AES,0.011092265327689208,0.10531982400141583,0.09235088208984651,0.08787893402837729
AFL,0.012486917507219798,0.11174487687236404,0.10303823096305448,0.09893883647779456
AIG,0.020271500473555283,0.14237801962927873,0.1280538164877652,0.1175250636078325
AIZ,0.024104884933138608,0.15525747947567167,0.14103288156275806,0.1308268482536029
AJG,0.03633055424673594,0.19060575606926444,0.17516988906463066,0.15600925467407495
AKAM,0.03162836264400747,0.1778436466225529,0.1421809032743672,0.12657385460091064
ALB,0.10210177556473345,0.31953368455412245,0.2915505388242203,0.24958137736929306
ALGN,0.15225711247808038,0.3902013742647255,0.33684742935590156,0.24950237907385167
ALK,0.03118984856242957,0.17660647938971427,0.1475343334124357,0.1449206850759281
ALL,0.025803409861185258,0.16063439812563576,0.13185991186510249,0.11309855750345353
ALLE,0.012592816464860252,0.11221771903251399,0.09429608815468517,0.08763877180754777
AMAT,0.3027890345578932,0.5502626959533903,0.5032189191435907,0.35563063504505255
AMCR,0.005630954817506003,0.07503968828230834,0.06412240771743122,0.06599762613206693
AMD,2.225339664730274,1.4917572405489687,1.345681571498144,0.6231670394315884
AME,0.010835978715336767,0.10409600720170187,0.07857697933541619,0.07633558913409183
AMGN,0.011236220551063632,0.10600104033010069,0.08126831977619982,0.07803650927978983
AMP,0.054970377044511444,0.23445762313158308,0.19378589659987874,0.16274408099498505
AMT,0.02847072258682253,0.1687326956663187,0.15031113390114287,0.13836368092606752
AMZN,0.07318295981257086,0.2705234921639355,0.25437525900415,0.22279743906800492
ANET,0.3005996246259043,0.5482696641488605,0.4498851347886272,0.30234672076765473
ANSS,0.028582024479461083,0.16906219115893736,0.13139600439385624,0.11416068750636033
AON,0.014053104024303468,0.11854578872445645,0.10986464395996083,0.10309451691732768
AOS,0.06099973190432772,0.24698123796014895,0.23245412532130602,0.19699459194583158
APA,0.024860781869079186,0.1576730220078222,0.13237434082922941,0.13201024262598662
APD,0.007478051138074519,0.08647572571580142,0.07386829479327822,0.07108076867049871
APH,0.03468573482324945,0.18624106642534416,0.16767798575784787,0.14598175423006973
APTV,0.01199018941898927,0.10949972337403081,0.0790931652854703,0.07939268525518932
ARE,0.054657066564136346,0.2337885081951984,0.22493229511808513,0.19515215747940454
ATO,0.007001364393342367,0.08367415606591062,0.06984266181924229,0.06572639657357715
AVB,0.00300052351294573,0.05477703453953792,0.04402940314549074,0.045218449148645534
AVGO,0.0880759533166331,0.2967759311612603,0.25159493080038714,0.20246073973236245
AVY,0.007262047038938914,0.08521764511495794,0.07118263094953102,0.06790707074167121
AWK,0.01128650021159111,0.10623794148792187,0.0890610657770432,0.08754516477263459
AXP,0.03147036798081946,0.17739889509469742,0.15163863057394739,0.13258092596712862
AZO,0.004348123669485227,0.06594030383221802,0.04935734985133165,0.05590994771317419
BA,0.07763463770766106,0.2786299296695548,0.22749444828203363,0.18057001944226203
BAC,0.22409664550095648,0.47338847208287244,0.4004944893577108,0.27485118132946323
BAX,0.02959125458426857,0.1720210876150612,0.15258569738992778,0.13853837529266885
BBY,0.17134301109374364,0.41393599878935833,0.3541867476666655,0.2537450516294048
BDX,0.018471498055250786,0.1359098894681722,0.12501609207249786,0.11839294145342813
BEN,0.012013800536341651,0.10960748394312156,0.09181191485715165,0.09279251101308082
BIIB,0.019429708122695153,0.1393904879204286,0.11606160705517714,0.11468406614913584
BIO,0.08598462951107635,0.29323135833514863,0.24960328384515032,0.1957638760933472
BK,0.02461778876031223,0.1569005696621661,0.1380576663481994,0.12706846817483794
BKNG,0.056979427537039384,0.2387036395554944,0.20538015548160715,0.17041048763869623
BKR,0.07528171147755176,0.27437512911623707,0.24471523329969427,0.20528457835357478
BLK,0.010380117683654553,0.10188286256115182,0.09235744655160155,0.08787086798043213
BMY,0.02829730686031087,0.16821803369529342,0.1564465867699433,0.20511422847604593
BR,0.01821950230663975,0.13497963663693777,0.12635642898874755,0.11937326446534374
BSX,0.03952043835434663,0.19879748075452724,0.18165731732641882,0.17276881636057959
BWA,0.020633239082650332,0.14364274810323815,0.11968932190144162,0.12024177026414812
BXP,0.011855014574471459,0.10888073555258276,0.08777664416680346,0.08634310348855044
C,0.06776725700637437,0.26032144937821466,0.2269969105070419,0.1871471943970517
CAG,0.014223871164772778,0.11926387200142706,0.1048303949581875,0.09725830343295933
CAH,0.0029957665486817445,0.05473359616069224,0.04402155869628769,0.0508831003927258
CAT,0.06491699588346617,0.2547881392126921,0.2315800440622785,0.19292363303933868
CB,0.011373367963408189,0.10664599365849703,0.09590865085509372,0.09049450845172659
