,mse,rmse,mae,mape
A,0.08204216962726668,0.28643004316458615,0.2435216874523658,0.1893955269271547
AAL,0.01989278790262384,0.14104179487876578,0.11992758658570915,0.11615809000525856
AAP,0.06417480055946082,0.2533274571764001,0.20879942539459384,0.33709593537685517
AAPL,0.09921300335275945,0.314980957127188,0.2776378844335943,0.21197207187984357
ABBV,0.06765822979964745,0.26011195627969014,0.1824331466883359,0.14174294072231283
ABT,0.033441103437072184,0.18286908824914117,0.14343145519668468,0.12147415728021953
ACN,0.011998244572154867,0.10953649881274674,0.08089937185736608,0.07308672233245167
ADBE,0.10757082784599711,0.3279799198822957,0.27201045095578685,0.20197395936383758
ADI,0.045588673989326166,0.21351504394146603,0.19084913354223632,0.16876870521743997
ADM,0.003974510133617506,0.06304371605178033,0.04956915361148372,0.054083872165422785
ADP,0.027260601650652905,0.1651078485434684,0.14757845758177995,0.131911250185322
ADSK,0.1559932088485856,0.39495975598608224,0.3436346459101572,0.2527599692393941
AEE,0.026060373250112134,0.161432255915948,0.14042939982637362,0.12250871771067642
AEP,0.014089119860217715,0.11869759837594741,0.09567398193504394,0.08671133023115261
AES,0.003342148611141184,0.05781131905726753,0.048754784298493066,0.05560999472566739
AFL,0.012347630103688072,0.11111989067528852,0.08578055664683473,0.07806271704093304
AIG,0.003081645789914497,0.055512573259708445,0.043931564534573905,0.04363409543176971
AIZ,0.014284832742401407,0.11951917311628878,0.1054110034807557,0.09595672221996696
AJG,0.030119535287092502,0.17354980635855663,0.1546600403960355,0.13384919192717046
AKAM,0.03635026091978044,0.1906574439138961,0.16275053731107877,0.2139840287966741
ALB,0.14122911039095473,0.37580461730925385,0.32189377323112356,0.23174715135262497
ALGN,0.49642609259146303,0.7045751149391121,0.5357857250644631,0.29930101500928913
ALK,0.03076959372708487,0.1754126384474188,0.1546854461206958,0.14659869026089062
ALL,0.06387017744010318,0.25272549819933715,0.22749750520164075,0.18419420992606206
ALLE,0.024877111623645816,0.15772479711080886,0.13487922091142526,0.12095886075578878
AMAT,0.20124313239667674,0.44860130672644805,0.3824738782759423,0.2638074825994305
AMCR,0.006124344201621872,0.07825818935818712,0.06727698625675776,0.06625403295717698
AMD,0.32510824144672357,0.5701826386752964,0.5284252370482027,0.3743951775358124
AME,0.06503885614563393,0.2550271674658093,0.22170957116217968,0.17707784321997913
AMGN,0.016433647831957214,0.12819379014584603,0.10942440918312726,0.11252976336586291
AMP,0.08576331079174614,0.29285373617515303,0.2612115061111217,0.21572992214450537
AMT,0.03626404015572702,0.19043119533240088,0.15653768123235529,0.13535624828566994
AMZN,0.03248102630861629,0.18022493253880353,0.14832409074253994,0.12799101725353892
ANET,0.5247786169783524,0.7244160524024522,0.6104892332689102,0.3563280434422797
ANSS,0.071087385592502,0.26662217760813145,0.22229489324247448,0.1761871697401911
AON,0.0363842741707903,0.19074662296038244,0.15207560311681836,0.12497842682591806
AOS,0.020817973470634042,0.14428434936137058,0.11949343350036631,0.10730376596195941
APA,0.04958675900823802,0.22268084562493926,0.1995595315051939,0.2747791517741321
APD,0.008093717508525668,0.08996509049918011,0.06824477578701509,0.06471151388522339
APH,0.030362838413111493,0.17424935699482938,0.14202148670342735,0.12186231461415373
APTV,0.07355598665695239,0.27121206952669413,0.2260937904999498,0.17524756664778168
ARE,0.011890465259977868,0.10904340997959422,0.0918511656567253,0.08524010938797406
ATO,0.02060721744034078,0.14355214188698398,0.1226085810569082,0.11047603607256107
AVB,0.009668571869150015,0.09832889640970255,0.08676466362114929,0.08272937203209442
AVGO,0.1207341233057451,0.3474681615713087,0.3111152342520259,0.22766425186449663
AVY,0.04951665755023051,0.2225233865242719,0.17282731625867473,0.1425335577594822
AWK,0.011596815768881236,0.10768851270623639,0.08220619738990981,0.07586944952625213
AXP,0.04999863788916176,0.2236037519568081,0.2011230085588561,0.1719645965009538
AZO,0.040469363165128835,0.2011699857462063,0.1669267744423949,0.22970260074243637
BA,0.24989258919063984,0.4998925776510788,0.4219847555117281,0.2830911372471184
BAC,0.10753684440917717,0.32792810859878596,0.3121309238939096,0.26382020920234384
BAX,0.0490222492038281,0.22140968633695343,0.18636447355270405,0.15344910994249042
BBY,0.07139380664505159,0.26719619504224157,0.23464514234880732,0.19851624784653252
BDX,0.01590994313104188,0.1261346230463384,0.10033047406440004,0.09019622132480029
BEN,0.024390914243644715,0.1561759080128709,0.14666461568794367,0.13283484660299197
BIIB,0.010571405239014332,0.10281733919439041,0.0853620212296919,0.09931553952154168
BIO,0.07583370310588936,0.27537919875308187,0.25181162309894517,0.1982766980346947
BK,0.02269256444220956,0.1506405139469776,0.12909908830941783,0.12007114869456068
BKNG,0.04161156600413141,0.2039891320735774,0.18194774977591263,0.15480641795457747
BKR,0.014344030997680744,0.11976656878144562,0.09419471534469322,0.10863070808560933
BLK,0.02695039849848786,0.16416576530594879,0.13158046883118077,0.11187362078537312
BMY,0.00977273163453137,0.09885712738356991,0.0683789720087708,0.06570964022337683
BR,0.01940163349100671,0.13928974653938714,0.10287985980956903,0.09221095367125988
BSX,0.019687527098499615,0.14031224856903837,0.12212625380309843,0.11061613424028835
BWA,0.08094171910769608,0.28450258189987676,0.25070810234660695,0.1950609005159811
BXP,0.008018954619108303,0.08954861595305816,0.07382237370556388,0.08239548104733396
C,0.06387931107570072,0.25274356782260693,0.22907331107981826,0.1952767416475678
CAG,0.00766076888403092,0.08752581838538226,0.07165757645437439,0.07187438570641193
CAH,0.011394497400722008,0.10674501112802419,0.09255742308031509,0.10478455468753797
CAT,0.067261710446723,0.25934862723122903,0.2050367701240032,0.16561060728612748
CB,0.019246685938524858,0.13873242569249936,0.12501319139713984,0.10967683887786898
CBOE,0.159391884671526,0.3992391321896264,0.3400658405697339,0.24257852727422974
CBRE,0.06552962964223352,0.2559875575926172,0.2301764002640601,0.189475560175136
CCI,0.0178679034210378,0.13367087723598509,0.10336874717699528,0.09656206493420233
CCL,0.07141746358405571,0.26724046023021236,0.24077992853598973,0.1959675481382188
CDNS,0.12259014089052692,0.35012874902030955,0.2933989224922518,0.21626646779367825
CDW,0.08473978387315499,0.2911009856959522,0.26935215589754047,0.22505300958336436
CE,0.09594675256716947,0.3097527281028683,0.2821104451858674,0.23248261026334266
CF,0.06607454544593895,0.257049694506605,0.2122517839542715,0.1881496754679111
CFG,0.07506888423408188,0.27398701471800063,0.2589816909186274,0.23090472794710876
CHD,0.004660923073318376,0.06827095336465118,0.05140930545412774,0.051895684321812324
CHRW,0.007863780370247365,0.08867795876229541,0.07470269039354287,0.07324323684969858
CHTR,0.07241506292946619,0.2691004699540047,0.24274024829798024,0.19276558718148082
CI,0.0693128629201548,0.26327336158478853,0.22698630417870852,0.1831736403457167
CINF,0.002517528499360433,0.05017497881773776,0.04098183100096696,0.04267512239555288
CL,0.002565471928928673,0.050650487943638536,0.04009251401757927,0.04243778655722608
CLX,0.010579100832022969,0.10285475600098894,0.08519233488708033,0.08294943821039168
CMA,0.10175944806877091,0.3189975674966361,0.30335002799491023,0.26056652859723367
CMCSA,0.02557497685139747,0.15992178354244763,0.1477716347992633,0.13204182664170794
CME,0.0424383270978098,0.20600564821822193,0.18388428157537703,0.16134158341715235
CMG,0.022040357826513923,0.14845995361212372,0.11963661490605963,0.15357558981555255
CMI,0.03922441691227932,0.19805155114837986,0.17826639428496793,0.15499404737036737
CMS,0.01592689149996324,0.12620178881443495,0.10751614283213591,0.09830132553431555
CNC,0.052048220831251414,0.2281407916862993,0.17766593098707137,0.14840137862333197
CNP,0.05355710448157721,0.23142407930372588,0.21397179964534688,0.17764495363128568
COF,0.018948894197921267,0.13765498246675006,0.11638389379734847,0.11196371157279135
COO,0.052295385478465094,0.2286818433511176,0.18959200740101084,0.1551746470194701
COP,0.011717037988486638,0.10824526774176614,0.09007724017462089,0.08431110297529162
COST,0.01103730390159537,0.10505857367009781,0.09253080341636058,0.08836189407557134
CPB,0.009555962534220816,0.09775460364719821,0.08091321616750582,0.09264122901553237
CPRT,0.03365210340861695,0.18344509644200618,0.16124808377985064,0.14128880966649554
CRM,0.03429740245113455,0.18519557891897567,0.15246045158503865,0.13331979842721875
CSCO,0.007759479024638243,0.08808790509847673,0.07055618736805783,0.06535087868337716
CSX,0.24096905206179806,0.49088598682565593,0.4623269849431422,0.31994936032678345
CTAS,0.02927615594261647,0.1711027642752053,0.13200172942794103,0.11387492468462143
CTLT,0.1210540512890175,0.3479282272093161,0.2836143418010306,0.20786985461473334
CTSH,0.047472460647370616,0.21788175840893753,0.18153941044455862,0.15540002263060768
CVS,0.015359758193220597,0.12393449153976707,0.10605869135309533,0.12590885697273124
CVX,0.008298954394162622,0.09109859710315314,0.07482986414245672,0.07196354406700307
D,0.005496383996118176,0.07413760176940024,0.061922324979897254,0.058940402640439565
DAL,0.028909616776324063,0.17002828228363676,0.14431673150932642,0.1410595823360632
DD,0.049778731452259674,0.2231114776345217,0.2030269030663873,0.1652708653224447
DE,0.06175661623247453,0.2485087850207202,0.21785362656763274,0.18362788534702773
DFS,0.014222254039602377,0.11925709219833584,0.09613901491516745,0.09696145334177803
DG,0.00650386501736549,0.08064654374097807,0.06603689025366245,0.06929673533188173
DGX,0.039560970348005924,0.1988993975556636,0.18163383341927347,0.15459997567337386
DHI,0.04529276156159484,0.21282096128341033,0.15241650488862432,0.12718986113053157
DHR,0.007286335635219701,0.08536003535156075,0.06929663032301416,0.0649970488431685
