,mse,rmse,mae,mape
A,0.037431569490185425,0.1934723998150264,0.15464631287389308,0.1310225082607565
AAL,0.09971220273944552,0.3157723907175001,0.288666508918829,0.24180986796700624
AAP,0.03179971361114193,0.1783247420049779,0.13241907156269006,0.19049781585465483
AAPL,0.12046023875796075,0.34707382321051056,0.3151003798027107,0.24367400597388
ABBV,0.0075308240094802805,0.08678032040434214,0.06154564627566963,0.058800170767786715
ABT,0.010753763928496744,0.10370035645308431,0.08164181120980966,0.07937757577847543
ACN,0.007868394536019464,0.08870397136554521,0.07831368584345222,0.0747733793699772
ADBE,0.08931659340895572,0.29885881852298707,0.257325776807968,0.2010000834031371
ADI,0.07504285490219022,0.27393950956769675,0.2559781842269017,0.21150161586634764
ADM,0.002568479631682594,0.05068017000447605,0.041199111948774875,0.04102827142674331
ADP,0.019182864496814948,0.13850221838228782,0.12139586375019187,0.11078923573158403
ADSK,0.23874603767936062,0.48861645252627406,0.44282418044011407,0.3261513147841867
AEE,0.008760888758537538,0.09359961943585848,0.07502499292016059,0.07086196317547266
AEP,0.0042417240617893485,0.0651285195731436,0.050988029720853416,0.05278807905814827
AES,0.0036774746810496026,0.06064218565528128,0.051235286165784565,0.05681355224290548
AFL,0.004601752826168748,0.06783622060646324,0.050528266688168594,0.04824949191798844
AIG,0.022339228471075123,0.14946313415379434,0.13503155287231736,0.12561698969329552
AIZ,0.021076387047226725,0.1451770885753903,0.12820011124836353,0.115771239925366
AJG,0.024498032030281697,0.15651847185007173,0.1426574521346613,0.12692688564437815
AKAM,0.029155352492689388,0.17074938504337106,0.1485687124693784,0.1427810144837934
ALB,0.068737864142619,0.26217906884917225,0.22252114480260785,0.17947007486421615
ALGN,0.2095230214061109,0.4577368473327343,0.36225961868068707,0.2560628243224857
ALK,0.09788066926211968,0.31285886476512004,0.28287308781255743,0.22551514497764064
ALL,0.04478297792110478,0.21161989018309402,0.17673095192326618,0.1438241298262133
ALLE,0.00886648673526856,0.09416202384862253,0.07915706996260101,0.07542824805381292
AMAT,0.17464980851939488,0.4179112447869701,0.3757619642906264,0.28571752042118426
