,mse,rmse,mae,mape
A,0.0029006355333120308,0.05385754852675742,0.04092324255683459,0.0462496359605022
AAL,0.024738540840438764,0.1572849034091917,0.14067993236884077,0.18471603503829342
AAP,0.013859282080993738,0.11772545213756343,0.09588587131816603,0.09324107195678996
AAPL,0.006949857594693437,0.08336580590801865,0.057122504291308204,0.06909364202696215
ABBV,0.008445060739414732,0.09189701159131744,0.07788975774686956,0.0891572337811098
ABT,0.004981886320588334,0.07058247884984158,0.05754481727906204,0.060612857247271716
ACN,0.02305389226609521,0.1518350824615155,0.13216597935062108,0.1170705398661679
ADBE,0.02151850394024643,0.14669186732824158,0.11970762013156269,0.10871555942904683
ADI,0.012583302849444563,0.11217532192708235,0.09485658266159441,0.09040210613776153
ADM,0.023872793137460317,0.1545082299991179,0.11234960353414902,0.15605788229797626
ADP,0.001578272202022212,0.03972747414601401,0.03139266986472643,0.03343728368338582
ADSK,0.01361829025303964,0.11669743036176777,0.09590674825075964,0.1166683046890647
AEE,0.008216765304087978,0.09064637501901539,0.07523585615922948,0.08584162085436968
AEP,0.01461646572691911,0.12089857619889123,0.0952995968327038,0.10749603007864277
AES,0.02445840560694332,0.15639183356858286,0.11159759663499068,0.15674655937570878
AFL,0.002961525411471199,0.05441989903951678,0.043781706520430855,0.042995690295292675
AIG,0.016047554413546022,0.12667894226565843,0.10973678375307098,0.1019797147000808
AIZ,0.03069771526110301,0.17520763471122772,0.14602103511065265,0.12963318413113922
AJG,0.004921944330601888,0.07015657011714503,0.052234501804115596,0.059857393610255126
AKAM,0.03259914976887168,0.18055234633997888,0.15648712092364495,0.1799798328393647
ALB,0.008754091930030175,0.09356330439884097,0.07265394294508043,0.08901751965044467
ALGN,0.00857901477848025,0.09262297111667413,0.07543648059897476,0.07639356868418909
ALK,0.043461484080387365,0.20847418084834238,0.17009067392028088,0.15581900082263858
ALL,0.007888867084088744,0.0888192945484749,0.0743064137264903,0.08597317080098993
ALLE,0.012165478801498939,0.11029722934642981,0.09731073195457413,0.0911149894950552
AMAT,0.05484266774388339,0.23418511426622185,0.21812165123248833,0.3142392518331839
