,mse,rmse,mae,mape
A,0.008096846534048184,0.0899824790392451,0.07422543146049836,0.07858763927859137
AAL,0.017971175208891937,0.13405661195514354,0.10364433157344337,0.1426663306340806
AAP,0.02081240811267991,0.14426506199589667,0.11596172346953369,0.12281327265738633
AAPL,0.027484328626038914,0.16578398181380163,0.14507227089450903,0.18745655490310803
ABBV,0.01361214353409529,0.1166710912526976,0.10379760755227126,0.1263384610748523
ABT,0.02266715542846021,0.15055615373826542,0.13376610970000613,0.16785031424901883
ACN,0.014379412731709711,0.11991418903411602,0.0991070253844758,0.0910174811502519
ADBE,0.020709449085199807,0.14390777979386593,0.12751162527088594,0.11614305885361828
ADI,0.01591239986961924,0.12614436122799638,0.10844259595804698,0.13158693700118654
ADM,0.04639656598116705,0.2153986211217868,0.18832825185376414,0.26392003279289167
ADP,0.005959433662604331,0.07719736823625745,0.05840564324800291,0.05797557896258178
ADSK,0.014614420262279866,0.12089011647889114,0.09468704597961004,0.1053445017208909
AEE,0.0410135179236681,0.20251794469544693,0.1654196205649744,0.13811842362877383
AEP,0.024751599789673163,0.15732641160870975,0.12430754759252645,0.10663136309233386
AES,0.0356196037539401,0.1887315653353728,0.16481161200798058,0.22221974741082537
AFL,0.007216383893250546,0.08494930189972456,0.06868178720463265,0.06701091330805946
AIG,0.010012659752948879,0.10006327874374735,0.08186334351311521,0.09492395952076264
AIZ,0.03650815589037159,0.1910710754938371,0.16363968359350053,0.14726406655237573
AJG,0.012724295025332016,0.11280201693822685,0.08970828488234993,0.10491266949426176
AKAM,0.06444812871429152,0.25386635995005624,0.22480727026609568,0.3314805197345872
ALB,0.04378298702104366,0.20924384583792102,0.16339598346906958,0.1681061836104642
ALGN,0.020734854183138546,0.14399602141426876,0.11379648088339626,0.10236630451540987
ALK,0.025192004488617425,0.15871989317227198,0.13385701858996366,0.13229167965103994
ALL,0.012602427750323832,0.11226053514180231,0.08832017880967728,0.09818927835487945
ALLE,0.005806053917707938,0.07619746660951358,0.06344638935677611,0.06132193485115477
AMAT,0.02190652627368815,0.1480085344623348,0.1137101499339173,0.11823183834842001
AMCR,0.010735554658784738,0.10361252172775615,0.09368747516587843,0.09748165162865863
AMD,0.23102647611593746,0.48065213628562753,0.29194433059982206,0.20466211865610573
