,mse,rmse,mae,mape
A,0.02316735421865581,0.15220825936412194,0.11728125529656627,0.10646864143875012
AAL,0.023562145001232666,0.1534996579840902,0.11825570507461088,0.15199682763967343
AAP,0.020784720437737065,0.14416906893552814,0.13436443087323108,0.16786871262480194
AAPL,0.0180756818335653,0.1344458323398881,0.1104912126021563,0.14376764865300332
ABBV,0.008592148131975447,0.09269384085242906,0.081618134167432,0.09690404967808991
ABT,0.013581491630906408,0.11653965690230261,0.09852333642710197,0.12381562751403315
ACN,0.014868415474841495,0.1219361122672094,0.10481576333832397,0.09598641939771065
ADBE,0.02159634690068614,0.14695695594522273,0.12587526719591524,0.11370573291619787
ADI,0.008583070447135976,0.09264486195756338,0.07536066381305401,0.07969050510593131
ADM,0.023995575127790207,0.15490505197633228,0.12603059812717038,0.16428629434276876
ADP,0.007994078589815058,0.08940961128321193,0.07560930760694175,0.07290754047083342
ADSK,0.0386391267715313,0.19656837683496117,0.15239961241351838,0.13517781596764109
AEE,0.03241745699456314,0.18004848512154478,0.15264641021482803,0.13336558420882583
AEP,0.024949500473421437,0.1579541087576434,0.13372039341096076,0.11683171188697271
AES,0.018364986478804617,0.13551747665450614,0.10850608524103958,0.13461949347185112
AFL,0.018725250327825755,0.13684023650895139,0.11082008378917728,0.10136526064759811
AIG,0.008098456368962566,0.08999142386340248,0.0754996066046718,0.08752762906317596
AIZ,0.012627277208138695,0.1123711582575293,0.09368957543095174,0.08815657388972012
AJG,0.011193400398177941,0.10579886766018784,0.0836385887688985,0.08748719573234709
AKAM,0.07316339631981723,0.2704873311632492,0.25954702357311765,0.37806910257614956
ALB,0.18460452319597528,0.42965628494876607,0.33844546331457337,0.23573670195401403
ALGN,0.08518852890127473,0.2918707400567497,0.22657344540973462,0.17934306167135305
ALK,0.015621212284597438,0.12498484822008402,0.09967011497141588,0.12163106142114354
ALL,0.00694739685243971,0.08335104589889505,0.06513135026903324,0.06609103677524462
ALLE,0.009433172154315692,0.09712451881124401,0.082347515358792,0.07807154214745894
AMAT,0.1823782154012685,0.42705762538709985,0.3263223294445622,0.22766834222353338
AMCR,0.021730438198531633,0.14741247640051242,0.12463258506808048,0.11665965236431881
AMD,1.6505239508532166,1.2847271892714096,0.9395640508122154,0.4006217335937515
AME,0.013130835856626662,0.11458985930974286,0.10102816222008155,0.1212353777832295
AMGN,0.0059817458467345775,0.0773417471145731,0.060156695381925564,0.06593700208698117
AMP,0.029474315438400657,0.17168085344149667,0.15061612403866353,0.20144899079240272
AMT,0.017751946933663207,0.13323643245622876,0.10570196723811026,0.09688084105827341
AMZN,0.08436652482864658,0.2904591620669704,0.24708546447272803,0.19600254652301022
ANET,0.022892336042766886,0.15130213495772915,0.1311964159078074,0.16565185308172428
ANSS,0.003106594478357451,0.05573683233156914,0.04696863665392875,0.05142031996044204
AON,0.011463016074087064,0.10706547564031584,0.08533277663835884,0.08288700520469727
AOS,0.04840308669622334,0.2200070151068446,0.17456471197479362,0.14646664748331872
APA,0.03693615849028398,0.19218782086876363,0.1526656612256829,0.1470138193785417
APD,0.006500760779221956,0.08062729549738076,0.06628003706693618,0.06861900541414681
APH,0.011159947816894318,0.1056406541862285,0.08016355090777116,0.07790236584135772
APTV,0.014657766869189159,0.12106926475860486,0.10776505668675265,0.12639895258277412
ARE,0.02129946093120158,0.1459433483623066,0.11310256139202307,0.10650039538936905
ATO,0.07204547575699337,0.26841288299370686,0.24109190799811592,0.19707496267683441
AVB,0.0031524348732864305,0.056146548186744576,0.04762347947560917,0.04770937897282987
AVGO,0.0451289864792644,0.2124358408538079,0.16838067705616724,0.14080159764490216
AVY,0.037895233390431375,0.19466698074000988,0.16338313251300055,0.13904268574021558
AWK,0.09891643956918336,0.3145098401786236,0.27197345313606397,0.21295108548586048
AXP,0.0333377566477723,0.18258629917869604,0.16658866983199663,0.21745026362036238
AZO,0.00455985704384505,0.06752671355726599,0.054975889064858334,0.05286028178045143
BA,0.0071903169401736945,0.08479573656837762,0.06883725676331628,0.07730070207931676
BAC,0.02352016491140041,0.15336285375344452,0.1254111473688175,0.16464875953470925
BAX,0.023596343408940623,0.1536110133061449,0.11448820348667335,0.1056064064382281
BBY,0.015258215827639986,0.12352415078696144,0.11069533774695374,0.13384069479218513
BDX,0.022045480297897466,0.14847720464063655,0.11831849155742911,0.10643282776914469
BEN,0.0244525445403121,0.15637309404214045,0.13534846824884425,0.18554297933217145
BIIB,0.045132228390797065,0.21244347104770497,0.16772639759621186,0.2580764069225687
BIO,0.006140916463138627,0.07836399979032864,0.06318122404438807,0.06714498250252168
BK,0.007439241281237313,0.08625103640674305,0.07216561759954655,0.08499404273447836
BKNG,0.009121697092858526,0.09550757610189113,0.0748155240059059,0.0800688110413676
BKR,0.03216170024486068,0.17933683460143007,0.1577367038962717,0.2099907899591273
BLK,0.010737387620947931,0.10362136662362609,0.08275808816801997,0.08130847886545753
BMY,0.005527037611483707,0.07434404893119359,0.06002227581075764,0.061997214835121134
BR,0.02415901901045855,0.15543171816092927,0.1207451499135518,0.1070021139221114
BSX,0.05696009591965685,0.23866314319487383,0.18416745031545037,0.14629517896563377
BWA,0.0534556491866565,0.23120477760344074,0.20895802448135406,0.3198512045550967
BXP,0.012163007008373626,0.11028602363116383,0.08508382048500261,0.07852814654770834
C,0.032565722445085425,0.180459752978567,0.15497894167500106,0.2147351499659283
CAG,0.005411280483560362,0.0735614062097807,0.0610679812644316,0.0608144478467865
CAH,0.0023126318303775383,0.04808983084163988,0.037635144583318875,0.04003277419367717
CAT,0.015187418893441707,0.12323724637235979,0.10123566032806444,0.11064258718591011
CB,0.025362316935317614,0.15925550833587393,0.14523762804937024,0.12902248217458342
CBOE,0.0037740110272311378,0.06143297996378767,0.04798968582700077,0.04737166968873292
CBRE,0.033068941674383796,0.18184867795610668,0.15808778293808998,0.2165438307714441
CCI,0.018782102264300576,0.13704781014047826,0.11470927526578859,0.10289593161006881
CCL,0.004780810037718253,0.06914340198253376,0.05563017775744859,0.06191416262396962
CDNS,0.018127907419111005,0.1346399176288778,0.11354485529051064,0.10308915233935197
CDW,0.008291659287418016,0.0910585486784081,0.07478923805753444,0.07747812584506276
CE,0.007092223599015292,0.08421534063943037,0.06884813087300395,0.06694432119779967
CF,0.18587878201118768,0.4311366164119996,0.401827379350892,0.9004438467554549
CFG,0.019399039120717266,0.1392804333735262,0.11236279254681909,0.1440743888393175
CHD,0.010391153264854347,0.10193700635615285,0.0847594557045211,0.07926365232564969
CHRW,0.0037846960451377123,0.06151988333163281,0.052065078353590165,0.05334718906949275
CHTR,0.04599506808349946,0.21446460799744899,0.1595218923983096,0.13209369160879333
CI,0.0074298378258213895,0.08619650703956275,0.07541007414952682,0.0892808526722715
CINF,0.07403883594044829,0.27210078268988547,0.23385172418851763,0.1848394455920584
CL,0.008552311063908982,0.0924787060025657,0.07295556540274381,0.06870044747397007
CLX,0.015325140421194995,0.12379475118596504,0.11527650114467272,0.10646899292777964
CMA,0.014826672994784428,0.12176482659119763,0.09812442991210248,0.12075580738943628
CMCSA,0.006713692916233043,0.08193712782513823,0.06380256243061994,0.06475858129460883
CME,0.009306192770816946,0.09646861028757979,0.06844618617004174,0.06422367905564667
CMG,0.1304356370793377,0.3611587422164078,0.3474572225111836,0.5893841205519411
CMI,0.022211870150774624,0.14903647255210592,0.12178169368628267,0.15481094684987648
CMS,0.041909504472844264,0.2047181097823157,0.17537721545767607,0.148474314182931
CNC,0.011172508343773304,0.1057000867727804,0.08946491445534933,0.10983045015473215
CNP,0.03680239790274045,0.19183951079676068,0.15621974255785281,0.13580276809996325
COF,0.023674533535068903,0.15386530971947154,0.12613832235408876,0.16802302757989676
COO,0.017239321688602195,0.13129859743577688,0.11174818608849645,0.1322303794402126
COP,0.03496569649637662,0.1869911668939916,0.16230474893349445,0.2179712699036777
COST,0.007110068129641065,0.08432121992500503,0.06719075416041967,0.06433457870345335
CPB,0.04256977505050082,0.20632444123394791,0.1787602226531062,0.14868675604885284
CPRT,0.07693898529904532,0.2773787758626195,0.2189228741967002,0.16845044351223315
CRM,0.00649261407005293,0.08057675887036492,0.0664338525881367,0.06996514043556433
CSCO,0.0116281390143931,0.10783384911238725,0.07876070750690876,0.0769270192762937
CSX,0.014422578242224402,0.12009403916191845,0.10554890413415997,0.1293030609685564
CTAS,0.02232451372944706,0.1494139007236176,0.09846795024299314,0.08594444377479656
CTLT,0.030011490212665536,0.1732382469683457,0.15188693089551647,0.2106721590061504
CTSH,0.011153094615524899,0.1056082128223222,0.09264911771548297,0.10956090276210233
CVS,0.00649027701527589,0.08056225552500308,0.07384872811468561,0.086764234252588
CVX,0.02864013934454883,0.16923397810294724,0.14145783999852218,0.12770340471756422
D,0.004620816900063078,0.06797659082407029,0.052211113648042165,0.05218417000426417
DAL,0.01501781730674646,0.12254720440200365,0.10182288906308976,0.1215345010754698
DD,0.01912832497600655,0.1383051878130627,0.11634288728537011,0.11147100307056482
DE,0.013648113452579456,0.11682514049886461,0.102539693800808,0.12219002068417434
DFS,0.007711397097294844,0.0878145608500939,0.07148322624803378,0.0803331042636645
DG,0.012981318901513945,0.1139355910219188,0.0932459477268125,0.09167501323894048
DGX,0.019082116992051888,0.1381380360076539,0.10235600968864651,0.09441409882003798
DHI,0.006966992877422627,0.08346851428785963,0.06052326676764089,0.0655358521647421
DHR,0.19986041453905365,0.4470575069709194,0.28041886586956644,0.17468971566813793
DIS,0.009522634948691242,0.0975839892025902,0.08988392131713083,0.10985312806438385
DLR,0.146700514904414,0.383015032217293,0.3325425193991319,0.24593035262931812
DLTR,0.016332438927753445,0.12779843085012213,0.10236030181892036,0.09873464560018182
DOV,0.012828744701898995,0.113264048585149,0.08930298903466767,0.08543350266804511
DPZ,0.043581281141132716,0.20876130182850633,0.15964851171222771,0.1311892777694255
DRI,0.0027387231763285986,0.052332811660836635,0.04070348525766976,0.043756350036799195
DTE,0.02260218586648486,0.1503402336917329,0.1217320377271864,0.10746769363086343
DUK,0.01344602595150942,0.1159570004420148,0.09708803198296953,0.09039665391187157
DVA,0.009858428409117359,0.09928961883861454,0.08502622457578034,0.10132705945789058
DVN,0.0742323444554582,0.2724561330846825,0.2307174397683195,0.4174686652764623
DXC,0.26696102874649374,0.5166827157419664,0.39255449735633496,0.2481156207318446
DXCM,0.04248863913441204,0.20612772529286796,0.16748438361541423,0.2471592043097971
EA,0.013629883032593434,0.11674709003908164,0.0936502112825938,0.09829326181225696
EBAY,0.016537742694134723,0.12859915510661304,0.11369774787740453,0.12143322214418943
ECL,0.004045836411592894,0.06360688965507505,0.05241058509765228,0.0555676047940192
ED,0.027382776307964096,0.16547741932953902,0.1385050998895541,0.11976427888629998
EFX,0.039056849864420214,0.19762805940559203,0.16256864022763434,0.13740071400749748
EIX,0.02876413245119591,0.16959991878298736,0.1385507929624735,0.12157771148294207
EL,0.005982410571143274,0.07734604431477587,0.06443587967695669,0.06364256080741601
EMN,0.007151497202459284,0.0845665253067624,0.065209268936649,0.07657639728507346
EMR,0.010196133172279707,0.10097590391910194,0.08678887034268752,0.08528501267402071
EOG,0.0144056471624349,0.12002352753704125,0.10030260491506741,0.11102202389805356
EQIX,0.06895255483828854,0.26258818487945823,0.2267834032560198,0.1820666030345442
EQR,0.0028929080223062103,0.05378576040464809,0.04589588208655781,0.04585492884612882
ES,0.01775723555530667,0.133256277733196,0.11563199385009101,0.10555948450551296
ESS,0.0020699835166207723,0.04549707151697538,0.03618891039212442,0.03771783884441748
ETN,0.015283219136482305,0.12362531753844884,0.10320157147783683,0.1095236414572315
ETR,0.0310179859795323,0.17611923795977627,0.1466525980841986,0.12595836956763037
ETSY,0.11185292275483949,0.33444419976259043,0.29917585993790674,0.7240545806751755
EVRG,0.11903093275937666,0.34500859809485424,0.2992430643211352,0.22529889910995285
EW,0.1191809663414021,0.345225964176222,0.28295561077201403,0.2112184837759923
EXC,0.012814631393095348,0.11320172875488849,0.10347094581559016,0.10645777460911328
EXPD,0.00360300778452734,0.06002505963784909,0.049591075500454725,0.05158380476214444
EXPE,0.010475491870985112,0.10234985037109293,0.08606274081232564,0.10002646488110861
EXR,0.027434111914464213,0.16563246032847612,0.15073229690134865,0.13187462878431927
F,0.007681303692398773,0.08764304702826559,0.07300494818194284,0.08432368086475597
FANG,0.04244477276550051,0.20602129201978253,0.1715855125277285,0.15251324177641962
FAST,0.014948023989098369,0.12226211182986481,0.10392585904272661,0.0958600697129061
FCX,0.07800808636202983,0.27929927741050425,0.22492754987083124,0.47496724036846816
FDX,0.010270974866243697,0.10134581819810672,0.08228211869407621,0.09401862712529456
FE,0.003931328169828035,0.06270030438385475,0.05146838094851804,0.05191225663654566
FFIV,0.021472946737943654,0.14653650309033464,0.12201696615068855,0.1632493848987194
FIS,0.013798480777865356,0.11746693482791383,0.10306463157602454,0.10646153307633507
FITB,0.014668175555368606,0.12111224362288317,0.09988123860354475,0.12216683669421945
FLS,0.009124955019639565,0.09552463043445687,0.07817355602541574,0.08674641253405849
FMC,0.019928448848610978,0.14116815805489202,0.11590501617026981,0.13566007343071373
FRT,0.02024561012826088,0.14228706943450933,0.12705357283751667,0.11491511801976079
FTI,0.03790685952741933,0.19469684005504387,0.17578705747558854,0.24047709623194846
FTNT,0.07658762950972997,0.2767447009605242,0.26396535627561024,0.4172406747789593
GD,0.004978472653544407,0.07055829259232686,0.05986219395866218,0.06444355289223148
GE,0.024114579100289277,0.1552886959836075,0.14168711393667704,0.13178666536218311
GILD,0.035991101618739904,0.18971320886733192,0.1724050436149475,0.2365798907131739
GIS,0.019429660715925445,0.13939031787009257,0.10577958000916568,0.0924066016185485
GL,0.005856789777099292,0.0765296659936478,0.060736611745483955,0.06629574656817844
GLW,0.030657968412968636,0.17509417012844442,0.13218730705024603,0.11478362439500554
