,mse,rmse,mae,mape
A,0.020711919226558954,0.1439163619139914,0.12307833879184925,0.11620539590989158
AAL,0.02683219796200907,0.16380536609650206,0.13891859683875976,0.1832883357428104
AAP,0.02169560024957846,0.14729426414351124,0.12515478049420262,0.16424046967734662
AAPL,0.014743798192859706,0.121424042894559,0.0971675017187149,0.1165392751645211
ABBV,0.0086884766902253,0.09321199863872301,0.07617645108533999,0.07671655113939375
ABT,0.009326224837598282,0.09657238133958529,0.08103741340871165,0.0938184973219334
ACN,0.010979755064367946,0.1047843264251288,0.09212554596226025,0.08647568019432024
ADBE,0.01375815764935837,0.11729517317161167,0.09381931943150164,0.08935988536601924
ADI,0.019268535200302087,0.13881114940919584,0.10534849396912646,0.10339401141468584
ADM,0.018223187719788408,0.13499328768419713,0.10976268718044063,0.12492729050418833
ADP,0.00830721653559149,0.09114393307067394,0.06799040566353368,0.0649372576113709
ADSK,0.02688868812044551,0.16397770616899576,0.1304909769976034,0.1334141585451635
AEE,0.027166871667735237,0.1648237594151257,0.15145895417495725,0.13102767282663677
AEP,0.022550389953944185,0.15016787257580824,0.14047359052104658,0.12474442480141017
AES,0.03282190970779521,0.1811681807266254,0.15459714999428373,0.1417992403651145
AFL,0.018271828347108485,0.13517332705496482,0.1185320526746469,0.11095869694303032
AIG,0.009710576089386467,0.09854225534960354,0.08317682489952843,0.09401926631590134
AIZ,0.008668123964350216,0.0931027602402325,0.07370965763394861,0.07498253536042578
AJG,0.02624715502503112,0.16200973743893027,0.13926604854100286,0.1234824145157524
AKAM,0.02207097295230397,0.1485630268684102,0.13531450647879772,0.18755049108269978
ALB,0.21415971585018345,0.46277393600999556,0.4144868578844448,0.29727318719278517
ALGN,0.09406596603679779,0.30670175421213,0.25475238940556766,0.1947356836513128
ALK,0.015911762930187312,0.12614183655784988,0.1025734430848593,0.13014127186115532
ALL,0.012837612604413344,0.11330318885368294,0.10020165247454779,0.09235407332413499
ALLE,0.0064122744769202315,0.08007667873307578,0.05920072975289184,0.06038257385010826
AMAT,0.23985729288097485,0.4897522770554261,0.4164203877535798,0.2897060724125025
AMCR,0.04368887926916388,0.20901884907625887,0.1954313072242878,0.16395265783281496
AMD,1.7856316452893735,1.3362752879887339,1.0513835177969388,0.4972927282708777
AME,0.02136768906790201,0.1461769101736044,0.13268377027161476,0.15869934611297434
AMGN,0.005569938072455094,0.07463201774342627,0.06245254535121335,0.06471891754060992
AMP,0.0220270144596458,0.14841500752836892,0.12336321439332606,0.15482237923987238
AMT,0.015364302859364756,0.12395282513668156,0.105702030050898,0.09959248768225634
